model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-0.2318,0.1465,0.0074,0.3166,0.1215,0.3146,0.139,0.1702,0.0249,0.1682,0.6285,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.2694,0.746,0.0557,0.8555,0.3528,0.8554,0.6903,0.1095,0.3932,0.1094,0.6285,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.2933,0.0664,0.0,0.4293,0.1569,0.4224,0.0664,0.363,0.0906,0.3561,0.6285,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.1858,0.3295,0.0201,0.6613,0.2563,0.6561,0.3094,0.3318,0.0732,0.3265,0.6285,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.0821,0.7918,0.0531,0.6551,0.2773,0.6567,0.7386,0.1366,0.5144,0.1351,0.6285,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.0453,0.6957,0.0454,0.6398,0.2662,0.6397,0.6502,0.0558,0.4294,0.056,0.6285,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.1071,0.8261,0.0342,0.7524,0.3001,0.7499,0.7919,0.0737,0.526,0.0761,0.6285,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.0402,0.7895,0.043,0.6787,0.2792,0.6788,0.7465,0.1107,0.5103,0.1106,0.6285,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.1188,0.6499,0.0262,0.6392,0.2527,0.6358,0.6237,0.0107,0.3972,0.0141,0.6285,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-0.0205,0.7872,0.0557,0.7565,0.3164,0.7574,0.7315,0.0307,0.4708,0.0298,0.6285,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.0857,0.8627,0.0557,0.8149,0.3381,0.816,0.807,0.0478,0.5246,0.0467,0.6285,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.0656,0.9336,0.0618,0.878,0.3658,0.88,0.8718,0.0556,0.5679,0.0537,0.6285,0.016
