model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-2.3227,0.1465,0.003,0.1743,0.072,0.1745,0.1435,0.0279,0.0745,0.0281,0.5979,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.087,0.746,0.0484,0.7456,0.3276,0.7426,0.6976,0.0004,0.4184,0.0034,0.5979,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.4572,0.0664,0.0068,0.2026,0.0853,0.2021,0.0595,0.1362,0.019,0.1357,0.5979,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.2551,0.3295,0.0372,0.7536,0.3242,0.751,0.2923,0.4241,0.0053,0.4214,0.5979,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-1.408,0.7918,0.0446,0.6274,0.2797,0.6293,0.7472,0.1643,0.5121,0.1625,0.5979,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.3471,0.6957,0.0605,0.8831,0.391,0.8825,0.6351,0.1875,0.3046,0.1868,0.5979,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.4759,0.8261,0.062,0.9358,0.4136,0.9364,0.7641,0.1098,0.4125,0.1103,0.5979,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.1153,0.7895,0.0605,0.8735,0.3872,0.8731,0.7289,0.084,0.4022,0.0836,0.5979,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-1.1935,0.6499,0.0281,0.6504,0.277,0.6472,0.6218,0.0005,0.3729,0.0027,0.5979,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-4.1652,0.7872,0.034,0.6275,0.2725,0.627,0.7531,0.1597,0.5147,0.1602,0.5979,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.1347,0.8627,0.0605,0.8319,0.3708,0.8322,0.8022,0.0308,0.4919,0.0305,0.5979,0.016
