model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2259,0.1067,0.1146,0.2624,0.1201,0.2608,0.0079,0.1557,0.0134,0.1541,0.9622,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.206,0.1601,0.1748,0.3339,0.1807,0.3321,0.0147,0.1738,0.0206,0.172,0.9622,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3187,0.0943,0.0761,0.2046,0.0809,0.2031,0.0182,0.1102,0.0134,0.1088,0.9622,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1615,0.1648,0.1879,0.3359,0.1934,0.334,0.0231,0.1711,0.0286,0.1692,0.9622,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1451,0.1712,0.1619,0.3708,0.1698,0.3686,0.0092,0.1997,0.0014,0.1974,0.9622,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1969,0.1819,0.1859,0.3426,0.1918,0.341,0.0039,0.1606,0.0098,0.159,0.9622,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0329,0.205,0.1685,0.4743,0.1799,0.4712,0.0365,0.2693,0.025,0.2662,0.9622,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.2131,0.203,0.4158,0.2109,0.4135,0.0102,0.2027,0.0022,0.2004,0.9622,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1626,0.1693,0.1751,0.3491,0.1816,0.3473,0.0058,0.1798,0.0123,0.178,0.9622,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.122,0.2029,0.1974,0.4036,0.2052,0.4016,0.0055,0.2007,0.0023,0.1987,0.9622,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0673,0.1707,0.1858,0.4474,0.1956,0.4447,0.0151,0.2767,0.0249,0.274,0.9622,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.063,0.2043,0.2025,0.481,0.2129,0.478,0.0018,0.2767,0.0086,0.2737,0.9622,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1394,0.2266,0.2256,0.3878,0.2317,0.386,0.001,0.1612,0.0051,0.1594,0.9622,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3145,0.16,0.1668,0.2685,0.1706,0.2674,0.0068,0.1085,0.0106,0.1074,0.9622,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.065,0.1983,0.1739,0.4503,0.1842,0.4476,0.0244,0.252,0.0141,0.2493,0.9622,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2231,0.146,0.1394,0.2772,0.1446,0.2758,0.0066,0.1313,0.0014,0.1298,0.9622,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3132,0.1639,0.1624,0.2903,0.1672,0.2891,0.0015,0.1264,0.0033,0.1253,0.9622,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1139,0.1867,0.1822,0.3852,0.1898,0.3831,0.0045,0.1985,0.0031,0.1964,0.9622,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1562,0.1816,0.1697,0.3999,0.1783,0.3975,0.012,0.2183,0.0033,0.2159,0.9622,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0037,0.2057,0.2078,0.5138,0.2193,0.5107,0.0022,0.3081,0.0136,0.305,0.9622,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0234,0.2016,0.2137,0.4981,0.2243,0.4952,0.0121,0.2965,0.0228,0.2936,0.9622,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2481,0.1422,0.1547,0.2806,0.1594,0.2791,0.0125,0.1384,0.0172,0.137,0.9622,0.01
