model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1398,0.4171,0.3991,0.344,0.3981,0.3214,0.0179,0.0731,0.019,0.0957,0.9861,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3891,0.5075,0.4912,0.4141,0.4899,0.3989,0.0163,0.0934,0.0176,0.1086,0.9861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4647,0.5728,0.5624,0.4913,0.5613,0.4812,0.0104,0.0815,0.0115,0.0916,0.9861,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.325,0.4622,0.4671,0.2082,0.4634,0.2026,0.0049,0.254,0.0012,0.2596,0.9861,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0245,0.7092,0.7304,0.5074,0.7274,0.5099,0.0212,0.2018,0.0181,0.1993,0.9861,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6041,0.6391,0.6444,0.4256,0.6413,0.4239,0.0053,0.2135,0.0022,0.2153,0.9861,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1067,0.4696,0.4872,0.1897,0.483,0.1866,0.0176,0.2799,0.0134,0.2829,0.9861,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3962,0.5407,0.5318,0.4714,0.5308,0.4572,0.0089,0.0693,0.0099,0.0835,0.9861,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2958,0.4502,0.4268,0.3435,0.4254,0.3249,0.0234,0.1067,0.0249,0.1253,0.9861,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1849,0.5466,0.5481,0.4738,0.547,0.4632,0.0015,0.0728,0.0003,0.0834,0.9861,0.1224
