model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,63,1.5099,0.7537,0.5038,0.8078,0.5084,0.8046,0.2499,0.0541,0.2454,0.0509,0.9849,0.0497
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,63,4.8381,0.7869,0.5096,0.8158,0.5142,0.8141,0.2773,0.0289,0.2727,0.0272,0.9849,0.0497
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,63,2.7919,0.8524,0.5557,0.8354,0.5599,0.8352,0.2967,0.017,0.2925,0.0172,0.9849,0.0497
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,63,1.5056,0.7553,0.5043,0.75,0.508,0.7507,0.251,0.0053,0.2473,0.0047,0.9849,0.0497
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,63,1.2949,0.8051,0.5446,0.8487,0.5492,0.8458,0.2604,0.0437,0.2559,0.0407,0.9849,0.0497
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,63,1.8827,0.7474,0.5192,0.817,0.5236,0.8145,0.2282,0.0696,0.2238,0.0671,0.9849,0.0497
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,63,4.5633,0.8429,0.5326,0.8887,0.538,0.8856,0.3103,0.0458,0.305,0.0427,0.9849,0.0497
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,63,3.2133,0.7853,0.4914,0.8159,0.4962,0.8128,0.294,0.0306,0.2891,0.0275,0.9849,0.0497
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,63,4.7084,0.7901,0.4938,0.7882,0.4982,0.7855,0.2963,0.0019,0.2919,0.0046,0.9849,0.0497
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,63,1.8591,0.7506,0.488,0.83,0.4931,0.825,0.2626,0.0794,0.2575,0.0744,0.9849,0.0497
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,63,0.8073,0.6314,0.3892,0.6798,0.3935,0.6744,0.2423,0.0484,0.238,0.043,0.9849,0.0497
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,63,2.9167,0.824,0.5432,0.8343,0.5476,0.8333,0.2808,0.0103,0.2764,0.0093,0.9849,0.0497
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,63,4.5236,0.7814,0.5413,0.8006,0.5452,0.8004,0.2401,0.0193,0.2362,0.019,0.9849,0.0497
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,63,5.6668,0.8129,0.5192,0.8167,0.5237,0.8151,0.2938,0.0037,0.2893,0.0022,0.9849,0.0497
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,63,1.8055,0.8129,0.5475,0.8242,0.5517,0.8235,0.2654,0.0112,0.2613,0.0105,0.9849,0.0497
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,63,2.7573,0.7569,0.4477,0.7873,0.4527,0.7815,0.3092,0.0304,0.3042,0.0246,0.9849,0.0497
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,63,2.6229,0.8335,0.5067,0.8841,0.5123,0.8791,0.3267,0.0507,0.3211,0.0457,0.9849,0.0497
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,63,2.385,0.7822,0.5278,0.8123,0.5321,0.8109,0.2543,0.0302,0.2501,0.0287,0.9849,0.0497
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,63,5.8475,0.8161,0.5336,0.8183,0.5379,0.8181,0.2825,0.0022,0.2782,0.002,0.9849,0.0497
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,63,4.9646,0.8343,0.5547,0.8571,0.5593,0.8565,0.2796,0.0228,0.275,0.0222,0.9849,0.0497
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,63,4.2645,0.7932,0.5206,0.8119,0.525,0.81,0.2726,0.0187,0.2682,0.0168,0.9849,0.0497
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,63,3.4314,0.7861,0.5235,0.8114,0.5278,0.8098,0.2626,0.0253,0.2583,0.0237,0.9849,0.0497
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,63,3.1946,0.8295,0.5609,0.8529,0.5653,0.8525,0.2686,0.0234,0.2642,0.023,0.9849,0.0497
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,63,3.0681,0.8106,0.5341,0.8352,0.5386,0.8337,0.2765,0.0246,0.272,0.0231,0.9849,0.0497
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,63,4.088,0.7987,0.5264,0.8153,0.5307,0.8141,0.2723,0.0166,0.268,0.0154,0.9849,0.0497
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,63,4.9368,0.7766,0.5441,0.8102,0.5482,0.8101,0.2325,0.0335,0.2285,0.0334,0.9849,0.0497
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,63,4.4307,0.8224,0.5336,0.8758,0.5387,0.8729,0.2888,0.0534,0.2837,0.0505,0.9849,0.0497
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,63,4.1963,0.779,0.5082,0.8012,0.5125,0.7988,0.2708,0.0222,0.2665,0.0198,0.9849,0.0497
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,63,1.7971,0.8122,0.5058,0.8619,0.5111,0.8576,0.3064,0.0498,0.3011,0.0455,0.9849,0.0497
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,63,4.8294,0.8374,0.5547,0.8573,0.5593,0.8566,0.2827,0.0198,0.2782,0.0192,0.9849,0.0497
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,63,2.5986,0.7459,0.5091,0.8103,0.5136,0.8083,0.2367,0.0644,0.2322,0.0624,0.9849,0.0497
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,63,2.4424,0.7695,0.4798,0.8221,0.4849,0.8164,0.2897,0.0526,0.2846,0.0469,0.9849,0.0497
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,63,5.591,0.8335,0.5547,0.8531,0.5592,0.8526,0.2788,0.0196,0.2743,0.0191,0.9849,0.0497
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,63,1.7681,0.7553,0.4352,0.7632,0.4401,0.7559,0.3201,0.0079,0.3153,0.0006,0.9849,0.0497
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,63,3.5102,0.7727,0.5024,0.792,0.5067,0.7894,0.2703,0.0193,0.266,0.0168,0.9849,0.0497
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,63,2.4412,0.7656,0.5269,0.7969,0.5309,0.7958,0.2387,0.0313,0.2347,0.0302,0.9849,0.0497
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,63,4.1432,0.8421,0.5341,0.868,0.5391,0.8654,0.3081,0.0259,0.3031,0.0233,0.9849,0.0497
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,63,3.1621,0.7979,0.5058,0.8177,0.5104,0.8155,0.2922,0.0198,0.2875,0.0175,0.9849,0.0497
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,63,4.2953,0.7916,0.5163,0.8285,0.521,0.8268,0.2753,0.0369,0.2706,0.0352,0.9849,0.0497
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,63,5.6362,0.8035,0.5494,0.8272,0.5536,0.8279,0.254,0.0238,0.2498,0.0244,0.9849,0.0497
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,63,3.5745,0.8035,0.5235,0.8199,0.528,0.818,0.28,0.0164,0.2755,0.0145,0.9849,0.0497
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,63,2.4908,0.7632,0.4866,0.7781,0.4909,0.7747,0.2767,0.0148,0.2723,0.0115,0.9849,0.0497
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,63,2.8845,0.7735,0.5216,0.7804,0.5255,0.7802,0.2519,0.0069,0.248,0.0068,0.9849,0.0497
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,63,1.7794,0.8137,0.5101,0.8502,0.5151,0.8446,0.3037,0.0365,0.2986,0.0309,0.9849,0.0497
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,63,5.0189,0.7877,0.5264,0.8027,0.5305,0.8015,0.2613,0.0151,0.2571,0.0138,0.9849,0.0497
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,63,3.3565,0.7474,0.487,0.7656,0.4912,0.7638,0.2604,0.0181,0.2562,0.0163,0.9849,0.0497
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,63,4.7899,0.8098,0.5254,0.8043,0.5296,0.8047,0.2844,0.0054,0.2801,0.0051,0.9849,0.0497
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,63,4.2737,0.7814,0.5173,0.7956,0.5215,0.7951,0.2641,0.0142,0.2599,0.0138,0.9849,0.0497
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,63,2.7657,0.7648,0.513,0.8109,0.5174,0.8098,0.2518,0.0461,0.2474,0.045,0.9849,0.0497
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,63,2.9824,0.7656,0.487,0.8259,0.4921,0.8218,0.2785,0.0603,0.2735,0.0562,0.9849,0.0497
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,63,3.0402,0.7616,0.4779,0.7931,0.4826,0.7881,0.2837,0.0315,0.279,0.0264,0.9849,0.0497
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,63,2.2958,0.7553,0.4822,0.7484,0.4862,0.7463,0.2731,0.0069,0.2691,0.009,0.9849,0.0497
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,63,3.4825,0.7782,0.5062,0.7881,0.5105,0.7866,0.272,0.0099,0.2678,0.0084,0.9849,0.0497
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,63,4.9801,0.7632,0.5187,0.7998,0.5229,0.7986,0.2445,0.0366,0.2403,0.0354,0.9849,0.0497
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,63,4.8187,0.7632,0.512,0.8104,0.5165,0.8078,0.2512,0.0471,0.2468,0.0446,0.9849,0.0497
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,63,2.8264,0.7632,0.5298,0.7986,0.5338,0.7974,0.2335,0.0353,0.2294,0.0342,0.9849,0.0497
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,63,3.0716,0.7411,0.4875,0.7686,0.4917,0.7672,0.2536,0.0275,0.2494,0.026,0.9849,0.0497
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,63,2.4663,0.7356,0.4381,0.7062,0.4421,0.7041,0.2975,0.0294,0.2935,0.0315,0.9849,0.0497
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,63,2.7402,0.7309,0.4376,0.7437,0.4422,0.7394,0.2932,0.0129,0.2887,0.0085,0.9849,0.0497
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,63,1.8192,0.7261,0.4774,0.7559,0.4816,0.7536,0.2487,0.0297,0.2445,0.0275,0.9849,0.0497
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,63,2.3361,0.7553,0.4827,0.835,0.4879,0.829,0.2726,0.0797,0.2674,0.0737,0.9849,0.0497
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,63,4.2273,0.734,0.5043,0.7492,0.508,0.749,0.2297,0.0152,0.226,0.015,0.9849,0.0497
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,63,4.2994,0.7648,0.5115,0.8057,0.5159,0.8033,0.2533,0.0409,0.2489,0.0385,0.9849,0.0497
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,63,2.6855,0.8272,0.583,0.8656,0.5873,0.866,0.2441,0.0384,0.2399,0.0389,0.9849,0.0497
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,63,2.4786,0.7285,0.4472,0.7565,0.4518,0.7517,0.2813,0.028,0.2767,0.0232,0.9849,0.0497
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,63,4.6973,0.7514,0.5149,0.8054,0.5192,0.8031,0.2365,0.0541,0.2322,0.0518,0.9849,0.0497
