model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2086,0.8197,0.8209,0.7713,0.8191,0.7725,0.0012,0.0483,0.0006,0.0472,0.9638,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8459,0.8607,0.871,0.8503,0.8703,0.8505,0.0104,0.0104,0.0096,0.0102,0.9638,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4812,0.888,0.8892,0.8775,0.8887,0.8775,0.0012,0.0104,0.0008,0.0104,0.9638,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0688,0.819,0.8134,0.7255,0.8102,0.7266,0.0056,0.0934,0.0087,0.0923,0.9638,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0437,0.8435,0.8691,0.7951,0.8665,0.7959,0.0257,0.0484,0.023,0.0475,0.9638,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.601,0.81,0.8078,0.7799,0.8068,0.7804,0.0022,0.0301,0.0032,0.0296,0.9638,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5625,0.8533,0.8598,0.8015,0.8577,0.8022,0.0065,0.0518,0.0044,0.0511,0.9638,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.701,0.8586,0.8785,0.8406,0.8772,0.8411,0.0199,0.018,0.0186,0.0175,0.9638,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.693,0.8618,0.8733,0.8526,0.8726,0.8529,0.0116,0.0091,0.0108,0.0089,0.9638,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3795,0.8326,0.8236,0.8013,0.8228,0.8018,0.009,0.0313,0.0098,0.0308,0.9638,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5942,0.5337,0.5026,0.4672,0.5013,0.468,0.0311,0.0665,0.0323,0.0657,0.9638,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9575,0.866,0.8733,0.8156,0.8713,0.8166,0.0074,0.0504,0.0053,0.0493,0.9638,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.4196,0.8507,0.8546,0.8378,0.854,0.838,0.0039,0.013,0.0033,0.0128,0.9638,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.9431,0.8717,0.8801,0.8705,0.8798,0.8705,0.0084,0.0012,0.008,0.0013,0.9638,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0983,0.8772,0.8885,0.8369,0.8866,0.8376,0.0113,0.0403,0.0094,0.0396,0.9638,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.4621,0.766,0.7716,0.6925,0.7687,0.6934,0.0056,0.0735,0.0027,0.0726,0.9638,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.3051,0.8525,0.8559,0.8025,0.854,0.803,0.0034,0.05,0.0015,0.0495,0.9638,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.765,0.834,0.8146,0.7947,0.8139,0.7951,0.0194,0.0393,0.0201,0.0389,0.9638,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.0055,0.8713,0.8832,0.8738,0.8828,0.8737,0.0119,0.0025,0.0115,0.0024,0.9638,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.1915,0.885,0.8851,0.8323,0.8832,0.8326,0.0001,0.0527,0.0018,0.0523,0.9638,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4248,0.8262,0.8316,0.8062,0.8307,0.8065,0.0054,0.0201,0.0045,0.0197,0.9638,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,3.6148,0.838,0.8496,0.8303,0.8489,0.8305,0.0117,0.0077,0.011,0.0075,0.9638,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.878,0.8485,0.8589,0.8038,0.8569,0.8045,0.0104,0.0447,0.0084,0.044,0.9638,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4984,0.884,0.8987,0.8233,0.896,0.824,0.0147,0.0607,0.012,0.06,0.9638,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7229,0.8639,0.8703,0.8472,0.8695,0.8474,0.0065,0.0167,0.0056,0.0165,0.9638,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.4249,0.8467,0.8546,0.837,0.854,0.8372,0.0079,0.0098,0.0072,0.0095,0.9638,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.2421,0.8554,0.8518,0.7953,0.8498,0.796,0.0036,0.0601,0.0056,0.0594,0.9638,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4795,0.8176,0.8264,0.7997,0.8255,0.8,0.0089,0.0179,0.0079,0.0175,0.9638,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.5632,0.8775,0.8905,0.8294,0.8883,0.8303,0.0129,0.0481,0.0108,0.0472,0.9638,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2663,0.883,0.8902,0.8326,0.8881,0.8331,0.0072,0.0504,0.0051,0.0499,0.9638,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.9073,0.8164,0.8189,0.7745,0.8173,0.7751,0.0025,0.0419,0.0009,0.0413,0.9638,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.4152,0.7965,0.8091,0.754,0.8071,0.7546,0.0126,0.0425,0.0107,0.0418,0.9638,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.212,0.8832,0.889,0.8337,0.887,0.8341,0.0058,0.0495,0.0038,0.0491,0.9638,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.8559,0.8093,0.8129,0.7746,0.8115,0.775,0.0036,0.0347,0.0022,0.0343,0.9638,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.5077,0.8285,0.8308,0.8045,0.8299,0.805,0.0023,0.024,0.0014,0.0235,0.9638,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.991,0.7935,0.8008,0.7589,0.7993,0.7595,0.0074,0.0346,0.0059,0.034,0.9638,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.7812,0.8488,0.8533,0.7948,0.8512,0.7957,0.0045,0.0541,0.0024,0.0532,0.9638,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.5383,0.8633,0.8831,0.8604,0.8823,0.8607,0.0198,0.0029,0.019,0.0026,0.9638,0.01
