model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.9563,0.8712,0.8729,0.8169,0.8678,0.8177,0.0017,0.0544,0.0034,0.0536,0.9078,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6469,0.8082,0.8127,0.6224,0.7952,0.6235,0.0045,0.1858,0.013,0.1847,0.9078,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.625,0.8197,0.87,0.7397,0.8582,0.7411,0.0504,0.0799,0.0385,0.0786,0.9078,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8933,0.8607,0.8593,0.7689,0.851,0.7698,0.0014,0.0917,0.0096,0.0909,0.9078,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.8245,0.8554,0.8538,0.7746,0.8466,0.7754,0.0016,0.0808,0.0088,0.08,0.9078,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2133,0.8603,0.8558,0.8167,0.8522,0.8172,0.0045,0.0436,0.008,0.0431,0.9078,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3064,0.7977,0.7705,0.5457,0.7498,0.5467,0.0273,0.2521,0.0479,0.2511,0.9078,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6042,0.8888,0.8891,0.7612,0.8774,0.763,0.0003,0.1276,0.0113,0.1258,0.9078,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5691,0.7671,0.8143,0.5906,0.7938,0.5921,0.0472,0.1765,0.0267,0.1749,0.9078,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4003,0.888,0.9013,0.813,0.8933,0.8145,0.0133,0.0749,0.0053,0.0735,0.9078,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3105,0.8423,0.8542,0.7824,0.8476,0.783,0.0119,0.0599,0.0054,0.0593,0.9078,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5045,0.819,0.8219,0.6259,0.804,0.6275,0.003,0.1931,0.0149,0.1914,0.9078,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0721,0.8485,0.85,0.7489,0.8408,0.7499,0.0015,0.0996,0.0077,0.0987,0.9078,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.666,0.8435,0.8383,0.6532,0.8214,0.6548,0.0052,0.1902,0.0221,0.1887,0.9078,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4254,0.6531,0.6427,0.3802,0.6185,0.3805,0.0104,0.2729,0.0345,0.2726,0.9078,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.405,0.8862,0.892,0.7524,0.8792,0.7539,0.0058,0.1338,0.007,0.1323,0.9078,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2169,0.8307,0.8153,0.7199,0.8065,0.7204,0.0154,0.1108,0.0242,0.1103,0.9078,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9764,0.81,0.7936,0.6187,0.7775,0.6197,0.0164,0.1913,0.0325,0.1903,0.9078,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7505,0.8319,0.8483,0.7118,0.8359,0.7129,0.0164,0.1201,0.0039,0.119,0.9078,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4691,0.7142,0.7048,0.477,0.6839,0.4778,0.0094,0.2372,0.0303,0.2364,0.9078,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4486,0.8795,0.8952,0.7966,0.8863,0.7981,0.0157,0.0829,0.0068,0.0814,0.9078,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3829,0.8526,0.8844,0.818,0.8783,0.8189,0.0318,0.0346,0.0257,0.0337,0.9078,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0091,0.858,0.8661,0.7421,0.8548,0.7434,0.0081,0.1159,0.0032,0.1145,0.9078,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3989,0.8568,0.8769,0.8207,0.8718,0.8215,0.0201,0.0361,0.015,0.0353,0.9078,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.0112,0.8453,0.8325,0.6488,0.8157,0.6502,0.0128,0.1965,0.0297,0.1951,0.9078,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3341,0.8528,0.8786,0.8151,0.8728,0.816,0.0258,0.0377,0.02,0.0369,0.9078,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2401,0.8533,0.8753,0.8315,0.8713,0.8321,0.022,0.0219,0.018,0.0213,0.9078,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5563,0.8199,0.8099,0.6923,0.7991,0.6929,0.01,0.1276,0.0207,0.127,0.9078,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9031,0.8748,0.878,0.8191,0.8727,0.82,0.0032,0.0557,0.0022,0.0549,0.9078,0.01
