model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,1.4543,0.7977,0.2712,0.7406,0.293,0.7406,0.5265,0.0571,0.5048,0.0572,0.9537,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,31,2.487,0.7671,0.2895,0.7713,0.3118,0.7715,0.4776,0.0043,0.4553,0.0044,0.9537,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,31,1.5227,0.819,0.2948,0.8147,0.3189,0.8147,0.5242,0.0042,0.5001,0.0043,0.9537,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,1.0843,0.6531,0.2321,0.6506,0.2515,0.6506,0.421,0.0024,0.4016,0.0025,0.9537,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,2.9494,0.8307,0.2961,0.8291,0.3208,0.829,0.5346,0.0017,0.51,0.0017,0.9537,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,2.5806,0.8795,0.3215,0.8513,0.346,0.8514,0.558,0.0282,0.5335,0.0281,0.9537,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,3.2205,0.8568,0.3091,0.8526,0.3343,0.8526,0.5477,0.0042,0.5225,0.0042,0.9537,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,3.9715,0.8528,0.3074,0.8458,0.3324,0.8459,0.5454,0.007,0.5205,0.007,0.9537,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,4.4372,0.8387,0.3101,0.832,0.3343,0.8321,0.5285,0.0067,0.5043,0.0065,0.9537,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,3.4258,0.8586,0.3291,0.8607,0.3537,0.861,0.5295,0.0021,0.5049,0.0024,0.9537,0.0031
