model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.364,0.3608,0.3532,0.5139,0.3573,0.4953,0.0076,0.1531,0.0035,0.1345,0.9713,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1449,0.4722,0.4712,0.5439,0.473,0.5348,0.001,0.0717,0.0009,0.0627,0.9713,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.018,0.4085,0.4086,0.5665,0.4125,0.5445,0.0,0.158,0.0039,0.1359,0.9713,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0219,0.4622,0.4891,0.6035,0.492,0.5897,0.0269,0.1413,0.0298,0.1275,0.9713,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1312,0.5837,0.5899,0.6457,0.5913,0.6399,0.0062,0.0621,0.0076,0.0562,0.9713,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2555,0.6652,0.6696,0.6458,0.6689,0.6456,0.0044,0.0194,0.0037,0.0196,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2647,0.6709,0.6808,0.6696,0.6805,0.6716,0.0098,0.0014,0.0096,0.0007,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2495,0.6391,0.6538,0.6715,0.6543,0.6698,0.0147,0.0323,0.0151,0.0307,0.9713,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1848,0.5144,0.5132,0.5559,0.5143,0.5495,0.0012,0.0415,0.0001,0.0351,0.9713,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4764,0.5928,0.5946,0.6342,0.5955,0.6269,0.0018,0.0414,0.0027,0.0341,0.9713,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2227,0.4829,0.4738,0.5336,0.4752,0.5249,0.0091,0.0507,0.0076,0.042,0.9713,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5417,0.5448,0.6094,0.5464,0.5991,0.0031,0.0676,0.0046,0.0573,0.9713,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1711,0.5466,0.5833,0.5904,0.5834,0.5863,0.0367,0.0437,0.0368,0.0397,0.9713,0.1224
