model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-48.7235,0.8687,0.9444,0.9198,0.9372,0.9198,0.0758,0.0511,0.0685,0.0511,0.7072,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8691,0.8788,0.8333,0.8924,0.85,0.8904,0.0455,0.0136,0.0287,0.0116,0.7072,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5703,0.5354,0.7727,0.7319,0.7613,0.7338,0.2374,0.1965,0.226,0.1985,0.7072,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.0023,0.7828,0.8131,0.7708,0.8017,0.774,0.0303,0.012,0.0189,0.0088,0.7072,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5412,0.7525,0.8687,0.8107,0.8525,0.8134,0.1162,0.0582,0.1,0.0608,0.7072,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.68,0.6818,0.7576,0.807,0.771,0.8036,0.0758,0.1252,0.0892,0.1217,0.7072,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.502,0.596,0.7778,0.7709,0.7757,0.7706,0.1818,0.1749,0.1797,0.1747,0.7072,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,199.9044,0.5152,0.4798,0.5353,0.4961,0.5353,0.0354,0.0202,0.0191,0.0202,0.7072,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6307,0.197,0.0,0.2056,0.0576,0.1968,0.197,0.0086,0.1394,0.0002,0.7072,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6206,0.4242,0.5909,0.6182,0.5998,0.6213,0.1667,0.194,0.1756,0.197,0.7072,0.0505
