model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.7236,0.8687,0.2661,0.8172,0.7052,0.8172,0.6026,0.0515,0.1635,0.0515,0.2031,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-82.0521,0.8788,0.2661,0.6543,0.5754,0.6543,0.6127,0.2245,0.3033,0.2245,0.2031,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.3969,0.5354,0.1667,0.6675,0.5653,0.6669,0.3687,0.1321,0.0299,0.1315,0.2031,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7828,0.2661,0.796,0.6884,0.796,0.5167,0.0132,0.0945,0.0132,0.2031,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.5062,0.7525,0.1667,0.7332,0.6184,0.7336,0.5859,0.0194,0.1341,0.019,0.2031,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.6818,0.2661,0.796,0.6884,0.796,0.4157,0.1142,0.0065,0.1142,0.2031,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.596,0.2661,0.796,0.6884,0.796,0.3299,0.2,0.0924,0.2,0.2031,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.8561,0.5152,0.2661,0.8365,0.7206,0.8365,0.2491,0.3213,0.2055,0.3213,0.2031,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,60.6748,0.197,0.0,0.1225,0.0976,0.1225,0.197,0.0745,0.0994,0.0745,0.2031,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,88.5886,0.4242,0.0804,0.4745,0.3944,0.4745,0.3438,0.0502,0.0298,0.0502,0.2031,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-182.2252,0.6212,0.2661,0.8531,0.7339,0.8531,0.3551,0.2319,0.1127,0.2319,0.2031,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-25.6693,0.9394,0.2661,0.7612,0.6607,0.7612,0.6733,0.1782,0.2787,0.1782,0.2031,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-82.0521,0.7828,0.2661,0.6543,0.5754,0.6543,0.5167,0.1285,0.2074,0.1285,0.2031,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1152.2661,0.9141,0.2661,0.9495,0.8107,0.9495,0.6481,0.0354,0.1035,0.0354,0.2031,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.6717,0.2661,0.796,0.6884,0.796,0.4056,0.1243,0.0166,0.1243,0.2031,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.8037,0.6162,0.1667,0.6735,0.5713,0.6745,0.4495,0.0574,0.0448,0.0583,0.2031,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.0914,0.7929,0.2661,0.7778,0.6738,0.7778,0.5268,0.0152,0.1191,0.0152,0.2031,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.7236,0.7828,0.2661,0.8172,0.7052,0.8172,0.5167,0.0343,0.0776,0.0343,0.2031,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7475,0.2661,0.796,0.6884,0.796,0.4814,0.0485,0.0591,0.0485,0.2031,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.0914,0.7727,0.2661,0.7778,0.6738,0.7778,0.5066,0.005,0.0989,0.005,0.2031,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-384.3693,0.8889,0.2661,0.9495,0.8107,0.9495,0.6228,0.0606,0.0782,0.0606,0.2031,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7778,0.2661,0.796,0.6884,0.796,0.5117,0.0182,0.0894,0.0182,0.2031,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,25.1093,0.8333,0.1667,0.6315,0.5371,0.6315,0.6667,0.2018,0.2962,0.2018,0.2031,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.7236,0.7879,0.2661,0.8172,0.7052,0.8172,0.5218,0.0293,0.0827,0.0293,0.2031,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.4818,0.8535,0.1667,0.6515,0.553,0.6515,0.6869,0.202,0.3005,0.202,0.2031,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.0914,0.7929,0.2661,0.7778,0.6738,0.7778,0.5268,0.0152,0.1191,0.0152,0.2031,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-25.6693,0.9091,0.2661,0.7612,0.6607,0.7612,0.643,0.1479,0.2484,0.1479,0.2031,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.674,0.8434,0.1667,0.7103,0.5991,0.7093,0.6768,0.1332,0.2444,0.1341,0.2031,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1152.2661,0.9242,0.2661,0.9495,0.8107,0.9495,0.6582,0.0253,0.1136,0.0253,0.2031,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7778,0.2661,0.796,0.6884,0.796,0.5117,0.0182,0.0894,0.0182,0.2031,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.0914,0.7828,0.2661,0.7778,0.6738,0.7778,0.5167,0.0051,0.109,0.0051,0.2031,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.7627,0.7525,0.1667,0.6198,0.5278,0.6198,0.5859,0.1327,0.2248,0.1327,0.2031,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7828,0.2661,0.796,0.6884,0.796,0.5167,0.0132,0.0945,0.0132,0.2031,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.7236,0.8434,0.2661,0.8172,0.7052,0.8172,0.5774,0.0263,0.1382,0.0263,0.2031,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7828,0.2661,0.796,0.6884,0.796,0.5167,0.0132,0.0945,0.0132,0.2031,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7778,0.2661,0.796,0.6884,0.796,0.5117,0.0182,0.0894,0.0182,0.2031,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-25.6693,0.899,0.2661,0.7612,0.6607,0.7612,0.6329,0.1378,0.2383,0.1378,0.2031,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.5741,0.8636,0.2661,0.8188,0.7066,0.8188,0.5976,0.0448,0.1571,0.0448,0.2031,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.7236,0.8687,0.2661,0.8172,0.7052,0.8172,0.6026,0.0515,0.1635,0.0515,0.2031,0.0152
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-33.3669,0.7929,0.2661,0.796,0.6884,0.796,0.5268,0.0031,0.1046,0.0031,0.2031,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-35.2766,0.8737,0.2661,0.8105,0.6999,0.8105,0.6077,0.0633,0.1738,0.0633,0.2031,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.7627,0.8232,0.1667,0.6198,0.5278,0.6198,0.6566,0.2034,0.2955,0.2034,0.2031,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-219.7054,0.9192,0.2661,0.9477,0.8093,0.9477,0.6531,0.0285,0.1099,0.0285,0.2031,0.0152
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.6486,0.8788,0.1667,0.749,0.6298,0.7479,0.7121,0.1298,0.249,0.1309,0.2031,0.0152
