model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-137.6618,0.3704,0.3519,0.3377,0.3468,0.3377,0.0185,0.0327,0.0236,0.0327,0.6429,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4766,0.3333,0.3111,0.3122,0.311,0.3107,0.0222,0.0212,0.0224,0.0226,0.6429,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3832,0.2815,0.537,0.4391,0.5041,0.4448,0.2556,0.1576,0.2226,0.1633,0.6429,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.8749,0.3667,0.2444,0.3198,0.2711,0.3192,0.1222,0.0469,0.0955,0.0475,0.6429,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6117,0.2667,0.2407,0.4195,0.3024,0.4133,0.0259,0.1528,0.0357,0.1466,0.6429,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6858,0.3333,0.3926,0.353,0.3781,0.3519,0.0593,0.0197,0.0447,0.0186,0.6429,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.761,0.3556,0.4963,0.4607,0.4832,0.4598,0.1407,0.1052,0.1277,0.1042,0.6429,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7574,0.2778,0.3111,0.3093,0.3114,0.3119,0.0333,0.0315,0.0336,0.0341,0.6429,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6066,0.2593,0.4259,0.4646,0.4392,0.4632,0.1667,0.2054,0.18,0.2039,0.6429,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1708,0.3037,0.3148,0.4372,0.3575,0.4343,0.0111,0.1335,0.0538,0.1306,0.6429,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4304,0.2778,0.1148,0.268,0.1683,0.2646,0.163,0.0097,0.1095,0.0132,0.6429,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1076,0.4778,0.4667,0.5656,0.5016,0.5645,0.0111,0.0878,0.0238,0.0867,0.6429,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.9518,0.3519,0.4037,0.4366,0.4156,0.4369,0.0519,0.0847,0.0637,0.085,0.6429,0.037
