model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.8687,0.2924,0.883,0.6606,0.883,0.5763,0.0143,0.2081,0.0143,0.3765,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-8.7546,0.8788,0.1857,0.9126,0.636,0.9079,0.6931,0.0338,0.2428,0.0292,0.3765,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5437,0.5354,0.1857,0.5787,0.4302,0.5778,0.3497,0.0434,0.1052,0.0425,0.3765,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.4178,0.7828,0.2164,0.775,0.5647,0.775,0.5665,0.0078,0.2182,0.0078,0.3765,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.3908,0.7525,0.1857,0.7052,0.5096,0.7052,0.5669,0.0473,0.2429,0.0473,0.3765,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.6818,0.2924,0.883,0.6606,0.883,0.3894,0.2012,0.0212,0.2012,0.3765,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.596,0.2164,0.7694,0.5612,0.7694,0.3796,0.1735,0.0348,0.1735,0.3765,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.8097,0.5152,0.2164,0.7106,0.5245,0.7106,0.2988,0.1954,0.0093,0.1954,0.3765,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7918,0.197,0.0,0.0852,0.0531,0.0852,0.197,0.1118,0.1439,0.1118,0.3765,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-13.8512,0.4242,0.1857,0.7619,0.545,0.762,0.2386,0.3377,0.1207,0.3377,0.3765,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.5194,0.6212,0.2924,0.8598,0.6462,0.8598,0.3288,0.2386,0.025,0.2386,0.3765,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-6.6215,0.9394,0.2924,0.9053,0.6745,0.9053,0.647,0.034,0.2648,0.034,0.3765,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.7828,0.2164,0.7694,0.5612,0.7694,0.5665,0.0134,0.2216,0.0134,0.3765,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.7707,0.9141,0.2924,0.8899,0.6649,0.8899,0.6217,0.0242,0.2492,0.0242,0.3765,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.6381,0.6717,0.2164,0.6103,0.462,0.6103,0.4553,0.0614,0.2097,0.0614,0.3765,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-472.1228,0.6162,0.2924,0.9595,0.7083,0.9595,0.3238,0.3434,0.0922,0.3434,0.3765,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.7929,0.2164,0.7694,0.5612,0.7694,0.5766,0.0235,0.2317,0.0235,0.3765,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.7828,0.2164,0.7694,0.5612,0.7694,0.5665,0.0134,0.2216,0.0134,0.3765,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2608.8118,0.7475,0.2164,0.5354,0.4152,0.5354,0.5311,0.2121,0.3322,0.2121,0.3765,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.4178,0.7727,0.2164,0.775,0.5647,0.775,0.5564,0.0023,0.2081,0.0023,0.3765,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1692.6028,0.8889,0.2924,0.5507,0.4534,0.5507,0.5965,0.3382,0.4355,0.3382,0.3765,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,34.4408,0.7778,0.2164,0.7755,0.565,0.7755,0.5614,0.0022,0.2128,0.0022,0.3765,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-151.2308,0.8333,0.2924,0.9344,0.6926,0.9344,0.5409,0.101,0.1407,0.101,0.3765,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.4178,0.7879,0.2164,0.775,0.5647,0.775,0.5715,0.0129,0.2232,0.0129,0.3765,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-44.5417,0.8535,0.2924,0.8632,0.6483,0.8632,0.5611,0.0097,0.2052,0.0097,0.3765,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.7929,0.2924,0.883,0.6606,0.883,0.5005,0.0901,0.1323,0.0901,0.3765,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.7707,0.9091,0.2924,0.8899,0.6649,0.8899,0.6167,0.0192,0.2442,0.0192,0.3765,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-44.5417,0.8434,0.2924,0.8632,0.6483,0.8632,0.551,0.0198,0.1951,0.0198,0.3765,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1692.6028,0.9242,0.2924,0.5507,0.4534,0.5507,0.6318,0.3736,0.4708,0.3736,0.3765,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.4178,0.7778,0.2164,0.775,0.5647,0.775,0.5614,0.0028,0.2131,0.0028,0.3765,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.0097,0.7828,0.2924,0.8975,0.6697,0.8975,0.4904,0.1147,0.1132,0.1147,0.3765,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.7802,0.7525,0.1096,0.6907,0.4693,0.6866,0.6429,0.0619,0.2832,0.066,0.3765,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.7828,0.2164,0.7694,0.5612,0.7694,0.5665,0.0134,0.2216,0.0134,0.3765,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.8434,0.2924,0.883,0.6606,0.883,0.551,0.0396,0.1828,0.0396,0.3765,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.9392,0.7828,0.2164,0.7694,0.5612,0.7694,0.5665,0.0134,0.2216,0.0134,0.3765,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-64.1239,0.7778,0.2924,0.8581,0.6451,0.8581,0.4854,0.0803,0.1327,0.0803,0.3765,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,6.7707,0.899,0.2924,0.8899,0.6649,0.8899,0.6066,0.0091,0.2341,0.0091,0.3765,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.8636,0.2924,0.883,0.6606,0.883,0.5712,0.0194,0.203,0.0194,0.3765,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.8687,0.2924,0.883,0.6606,0.883,0.5763,0.0143,0.2081,0.0143,0.3765,0.0152
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,442.3307,0.7929,0.2164,0.5615,0.4316,0.5615,0.5766,0.2314,0.3614,0.2314,0.3765,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6965,0.8737,0.1857,0.9243,0.6437,0.9203,0.6881,0.0505,0.2301,0.0466,0.3765,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.4383,0.8232,0.2924,0.883,0.6606,0.883,0.5308,0.0598,0.1626,0.0598,0.3765,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-28.5084,0.9192,0.2924,0.7917,0.6037,0.7917,0.6268,0.1275,0.3155,0.1275,0.3765,0.0152
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.7659,0.8788,0.1857,0.7747,0.5512,0.772,0.6931,0.1041,0.3276,0.1068,0.3765,0.0152
