model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.5345,0.8687,0.9747,0.4311,0.7059,0.4318,0.1061,0.4375,0.1628,0.4369,0.5049,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9128,0.8788,0.9747,0.25,0.6177,0.2537,0.096,0.6288,0.2611,0.6251,0.5049,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2312,0.5354,0.5606,0.1488,0.3522,0.1397,0.0253,0.3866,0.1831,0.3956,0.5049,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3978,0.7828,0.7626,0.2228,0.4934,0.2189,0.0202,0.56,0.2894,0.5639,0.5049,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2479,0.7525,0.7626,0.1784,0.4714,0.1745,0.0101,0.5741,0.2811,0.578,0.5049,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0504,0.6818,0.7626,0.1477,0.4566,0.1445,0.0808,0.5341,0.2252,0.5373,0.5049,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2201,0.596,0.7626,0.1077,0.4363,0.1036,0.1667,0.4882,0.1596,0.4923,0.5049,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0727,0.5152,0.4293,0.2123,0.3203,0.2092,0.0859,0.3029,0.1949,0.306,0.5049,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8915,0.197,0.0,0.1467,0.0643,0.1299,0.197,0.0503,0.1326,0.0671,0.5049,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4736,0.4242,0.3384,0.1666,0.25,0.1599,0.0859,0.2576,0.1742,0.2643,0.5049,0.0505
