model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7997,0.69,0.695,0.8813,0.7147,0.867,0.005,0.1913,0.0247,0.177,0.8856,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4761,0.137,0.119,0.377,0.1468,0.3624,0.018,0.24,0.0098,0.2254,0.8856,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7496,0.67,0.764,0.8689,0.775,0.8606,0.094,0.1989,0.105,0.1906,0.8856,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8521,0.829,0.873,0.9685,0.883,0.96,0.044,0.1395,0.054,0.131,0.8856,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4053,0.604,0.637,0.8894,0.6642,0.8746,0.033,0.2854,0.0602,0.2706,0.8856,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8223,0.949,0.908,0.9793,0.9156,0.9745,0.041,0.0303,0.0334,0.0255,0.8856,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4342,0.956,0.928,0.9778,0.9332,0.9732,0.028,0.0218,0.0228,0.0172,0.8856,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7964,0.812,0.813,0.9603,0.8287,0.9502,0.001,0.1483,0.0167,0.1382,0.8856,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8945,0.762,0.752,0.9386,0.7719,0.9265,0.01,0.1766,0.0099,0.1645,0.8856,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.217,0.61,0.583,0.8686,0.6138,0.8524,0.027,0.2586,0.0038,0.2424,0.8856,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6039,0.567,0.466,0.7867,0.5008,0.7701,0.101,0.2197,0.0662,0.2031,0.8856,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.034,0.949,0.949,0.974,0.9515,0.9706,0.0,0.025,0.0025,0.0216,0.8856,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.025,0.581,0.635,0.8686,0.6601,0.8546,0.054,0.2876,0.0791,0.2736,0.8856,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3509,0.377,0.261,0.6493,0.3032,0.6299,0.116,0.2723,0.0738,0.2529,0.8856,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.299,0.932,0.946,0.9561,0.9467,0.9524,0.014,0.0241,0.0147,0.0204,0.8856,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9571,0.668,0.678,0.8987,0.7016,0.8845,0.01,0.2307,0.0336,0.2165,0.8856,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6693,0.815,0.863,0.9487,0.8719,0.9406,0.048,0.1337,0.0569,0.1256,0.8856,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0523,0.83,0.786,0.947,0.803,0.935,0.044,0.117,0.027,0.105,0.8856,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2948,0.768,0.803,0.9434,0.8181,0.9351,0.035,0.1754,0.0501,0.1671,0.8856,0.05
