model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5194,0.69,0.666,0.6967,0.6738,0.7064,0.024,0.0067,0.0162,0.0164,0.8062,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0574,0.137,0.121,0.1206,0.1192,0.1118,0.016,0.0164,0.0178,0.0252,0.8062,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1261,0.67,0.635,0.6858,0.6462,0.693,0.035,0.0158,0.0238,0.023,0.8062,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.459,0.829,0.751,0.7231,0.7478,0.7344,0.078,0.1059,0.0812,0.0946,0.8062,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2207,0.604,0.505,0.7964,0.5624,0.8015,0.099,0.1924,0.0416,0.1975,0.8062,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0311,0.949,0.971,0.868,0.9545,0.886,0.022,0.081,0.0055,0.063,0.8062,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1631,0.956,0.971,0.8803,0.9567,0.897,0.015,0.0757,0.0007,0.059,0.8062,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3843,0.812,0.907,0.8364,0.8961,0.8506,0.095,0.0244,0.0841,0.0386,0.8062,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3132,0.762,0.758,0.6657,0.7422,0.6762,0.004,0.0963,0.0198,0.0858,0.8062,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3588,0.61,0.486,0.4904,0.4877,0.4948,0.124,0.1196,0.1223,0.1152,0.8062,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2576,0.567,0.594,0.7104,0.6177,0.7161,0.027,0.1434,0.0507,0.1491,0.8062,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9285,0.949,0.958,0.8485,0.9401,0.8657,0.009,0.1005,0.0089,0.0833,0.8062,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1677,0.581,0.519,0.4036,0.4979,0.4101,0.062,0.1774,0.0831,0.1709,0.8062,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1608,0.377,0.333,0.3938,0.3446,0.393,0.044,0.0168,0.0324,0.016,0.8062,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9305,0.932,0.944,0.8375,0.9266,0.854,0.012,0.0945,0.0054,0.078,0.8062,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6685,0.668,0.658,0.7221,0.6716,0.7282,0.01,0.0541,0.0036,0.0602,0.8062,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3762,0.815,0.87,0.7474,0.849,0.7614,0.055,0.0676,0.034,0.0536,0.8062,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1949,0.83,0.898,0.7883,0.8799,0.8043,0.068,0.0417,0.0499,0.0257,0.8062,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3141,0.768,0.698,0.4105,0.6446,0.4224,0.07,0.3575,0.1234,0.3456,0.8062,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1575,0.055,0.1,0.1338,0.1051,0.1262,0.045,0.0788,0.0501,0.0712,0.8062,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6219,0.905,0.924,0.8193,0.9069,0.836,0.019,0.0857,0.0019,0.069,0.8062,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1689,0.735,0.717,0.7147,0.7188,0.7263,0.018,0.0203,0.0162,0.0087,0.8062,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5194,0.1601,0.1828,0.3791,0.2093,0.3776,0.0227,0.219,0.0492,0.2174,0.8641,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0574,0.0932,0.0999,0.2866,0.1251,0.285,0.0067,0.1934,0.0319,0.1918,0.8641,0.01
