model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1473,0.69,0.0624,0.4232,0.2764,0.4248,0.6276,0.2668,0.4136,0.2652,0.4095,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.1175,0.137,0.0,0.0415,0.0243,0.0411,0.137,0.0955,0.1127,0.0959,0.4095,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.2974,0.67,0.0594,0.3588,0.2368,0.3598,0.6106,0.3112,0.4332,0.3102,0.4095,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.7227,0.829,0.0785,0.6415,0.4111,0.6417,0.7505,0.1875,0.4179,0.1873,0.4095,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,1.5182,0.604,0.0567,0.3998,0.2594,0.3999,0.5473,0.2042,0.3446,0.2041,0.4095,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.2597,0.949,0.1094,0.8836,0.5671,0.8845,0.8396,0.0654,0.3819,0.0645,0.4095,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.1659,0.956,0.1094,0.8641,0.5559,0.8655,0.8466,0.0919,0.4001,0.0905,0.4095,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.8346,0.812,0.1018,0.781,0.5036,0.7822,0.7102,0.031,0.3084,0.0298,0.4095,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,1.3744,0.762,0.0795,0.719,0.4569,0.7186,0.6825,0.043,0.3051,0.0434,0.4095,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.8894,0.61,0.0612,0.5281,0.3367,0.5277,0.5488,0.0819,0.2733,0.0823,0.4095,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2428,0.567,0.0497,0.3206,0.2106,0.3221,0.5173,0.2464,0.3564,0.2449,0.4095,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1217,0.949,0.1094,0.8003,0.5184,0.8021,0.8396,0.1487,0.4306,0.1469,0.4095,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.661,0.581,0.0739,0.5139,0.3333,0.5132,0.5071,0.0671,0.2477,0.0678,0.4095,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.5353,0.377,0.0266,0.1647,0.1084,0.1651,0.3504,0.2123,0.2686,0.2119,0.4095,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.3251,0.932,0.1094,0.8778,0.5637,0.8787,0.8226,0.0542,0.3683,0.0533,0.4095,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1444,0.668,0.0754,0.5336,0.346,0.5336,0.5926,0.1344,0.322,0.1344,0.4095,0.008
