model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1883,0.746,0.8467,0.6706,0.7977,0.6803,0.1007,0.0754,0.0517,0.0657,0.7055,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2204,0.0801,0.1625,0.12,0.1484,0.1147,0.0824,0.0399,0.0683,0.0346,0.7055,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3292,0.4256,0.4142,0.3854,0.4049,0.3827,0.0114,0.0402,0.0207,0.043,0.7055,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4513,0.8101,0.7529,0.6877,0.7326,0.684,0.0572,0.1224,0.0775,0.1261,0.7055,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0601,0.6957,0.6911,0.6049,0.6671,0.6098,0.0046,0.0908,0.0285,0.0859,0.7055,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.496,0.8261,0.8604,0.8105,0.8466,0.8135,0.0343,0.0156,0.0205,0.0126,0.7055,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.081,0.9245,0.968,0.8689,0.9417,0.8788,0.0435,0.0556,0.0172,0.0457,0.7055,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4324,0.7872,0.7757,0.7186,0.7593,0.7199,0.0114,0.0686,0.0279,0.0673,0.7055,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1799,0.7689,0.8101,0.6768,0.7719,0.6804,0.0412,0.0921,0.003,0.0884,0.7055,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1793,0.4416,0.3547,0.4223,0.3699,0.4062,0.087,0.0193,0.0718,0.0355,0.7055,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3427,0.3638,0.3776,0.3699,0.3727,0.361,0.0137,0.0061,0.0089,0.0028,0.7055,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5845,0.8604,0.8581,0.8316,0.8473,0.8212,0.0023,0.0288,0.0131,0.0392,0.7055,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5547,0.3135,0.3982,0.2806,0.3626,0.2774,0.0847,0.0329,0.0491,0.0362,0.7055,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6033,0.3478,0.4211,0.3761,0.4058,0.3694,0.0732,0.0283,0.058,0.0215,0.7055,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6459,0.8398,0.8696,0.7564,0.8369,0.7585,0.0297,0.0834,0.003,0.0813,0.7055,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4107,0.8856,0.9245,0.7176,0.8689,0.7357,0.0389,0.168,0.0167,0.1499,0.7055,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2187,0.627,0.6201,0.6838,0.6351,0.671,0.0069,0.0568,0.0081,0.044,0.7055,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4095,0.8673,0.897,0.6973,0.843,0.7135,0.0297,0.17,0.0243,0.1537,0.7055,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2379,0.5927,0.659,0.5779,0.6362,0.5814,0.0664,0.0148,0.0435,0.0112,0.7055,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0125,0.0503,0.0137,0.0837,0.0312,0.0732,0.0366,0.0334,0.0191,0.0229,0.7055,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.277,0.8169,0.913,0.802,0.8821,0.808,0.0961,0.0149,0.0652,0.0089,0.7055,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0433,0.6476,0.627,0.5276,0.5977,0.5275,0.0206,0.12,0.0499,0.1201,0.7055,0.1144
