model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.8007,0.46,0.5,0.4719,0.4986,0.4684,0.04,0.0119,0.0386,0.0084,0.9563,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,15.2508,0.46,0.5,0.4723,0.4986,0.4684,0.04,0.0123,0.0386,0.0084,0.9563,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8358,0.5,0.53,0.4645,0.5282,0.489,0.03,0.0355,0.0282,0.011,0.9563,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0069,0.5,0.51,0.4559,0.5074,0.4507,0.01,0.0441,0.0074,0.0493,0.9563,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6843,0.46,0.51,0.3988,0.5064,0.428,0.05,0.0612,0.0464,0.032,0.9563,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2518,0.41,0.42,0.2863,0.4152,0.3112,0.01,0.1237,0.0052,0.0988,0.9563,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4814,0.33,0.36,0.3015,0.3573,0.298,0.03,0.0285,0.0273,0.032,0.9563,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1113,0.33,0.33,0.2952,0.3297,0.3226,0.0,0.0348,0.0003,0.0074,0.9563,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4797,0.49,0.49,0.4242,0.4879,0.4417,0.0,0.0658,0.0021,0.0483,0.9563,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7419,0.36,0.37,0.3792,0.3695,0.3595,0.01,0.0192,0.0095,0.0005,0.9563,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0434,0.46,0.51,0.4008,0.5058,0.4131,0.05,0.0592,0.0458,0.0469,0.9563,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8452,0.43,0.44,0.3665,0.4372,0.3765,0.01,0.0635,0.0072,0.0535,0.9563,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5996,0.35,0.35,0.3366,0.348,0.3032,0.0,0.0134,0.002,0.0468,0.9563,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8025,0.33,0.36,0.307,0.3587,0.3309,0.03,0.023,0.0287,0.0009,0.9563,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7635,0.34,0.39,0.35,0.3873,0.329,0.05,0.01,0.0473,0.011,0.9563,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2278,0.28,0.34,0.3031,0.3363,0.2564,0.06,0.0231,0.0563,0.0236,0.9563,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8352,0.17,0.22,0.2506,0.22,0.2194,0.05,0.0806,0.05,0.0494,0.9563,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4652,0.21,0.27,0.2711,0.2698,0.2659,0.06,0.0611,0.0598,0.0559,0.9563,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.146,0.2,0.23,0.3018,0.2303,0.2372,0.03,0.1018,0.0303,0.0372,0.9563,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9269,0.25,0.19,0.2652,0.1915,0.2252,0.06,0.0152,0.0585,0.0248,0.9563,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.729,0.19,0.12,0.2531,0.1236,0.2034,0.07,0.0631,0.0664,0.0134,0.9563,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9606,0.23,0.19,0.2228,0.1898,0.1855,0.04,0.0072,0.0402,0.0445,0.9563,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2326,0.33,0.33,0.3406,0.3287,0.3011,0.0,0.0106,0.0013,0.0289,0.9563,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9816,0.41,0.47,0.3741,0.4656,0.3697,0.06,0.0359,0.0556,0.0403,0.9563,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8201,0.31,0.26,0.3222,0.2601,0.2628,0.05,0.0122,0.0499,0.0472,0.9563,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2188,0.34,0.42,0.3091,0.4151,0.3082,0.08,0.0309,0.0751,0.0318,0.9563,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3621,0.48,0.46,0.4599,0.4597,0.4524,0.02,0.0201,0.0203,0.0276,0.9563,0.5
