model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5217,0.46,0.5,0.5524,0.5004,0.5184,0.04,0.0924,0.0404,0.0584,0.9804,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8376,0.44,0.46,0.5583,0.4611,0.5181,0.02,0.1183,0.0211,0.0781,0.9804,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5286,0.43,0.37,0.6424,0.3733,0.5358,0.06,0.2124,0.0567,0.1058,0.9804,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8891,0.44,0.42,0.5623,0.4218,0.5125,0.02,0.1223,0.0182,0.0725,0.9804,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8095,0.46,0.51,0.6729,0.5116,0.5935,0.05,0.2129,0.0516,0.1335,0.9804,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3607,0.47,0.47,0.596,0.471,0.5219,0.0,0.126,0.001,0.0519,0.9804,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1808,0.28,0.32,0.6295,0.3234,0.4923,0.04,0.3495,0.0434,0.2123,0.9804,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1229,0.36,0.37,0.6285,0.3727,0.5059,0.01,0.2685,0.0127,0.1459,0.9804,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0056,0.3,0.26,0.5937,0.2637,0.4508,0.04,0.2937,0.0363,0.1508,0.9804,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7671,0.43,0.4,0.6212,0.403,0.5507,0.03,0.1912,0.027,0.1207,0.9804,0.5
