model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5416,0.3968,0.6349,0.3773,0.5898,0.386,0.2381,0.0195,0.1929,0.0109,0.8186,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0165,0.3254,0.3016,0.2367,0.2911,0.2436,0.0238,0.0887,0.0343,0.0818,0.8186,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1933,0.4603,0.5079,0.4957,0.5054,0.4939,0.0476,0.0354,0.0451,0.0336,0.8186,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.991,0.4524,0.4683,0.4225,0.46,0.4226,0.0159,0.0298,0.0076,0.0298,0.8186,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1362,0.5635,0.8889,0.5626,0.8338,0.5854,0.3254,0.0009,0.2703,0.0219,0.8186,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3134,0.2937,0.4127,0.2908,0.3921,0.2993,0.119,0.0029,0.0985,0.0057,0.8186,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2291,0.4683,0.2778,0.43,0.3038,0.4215,0.1905,0.0382,0.1644,0.0468,0.8186,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6555,0.5952,0.8651,0.6854,0.8332,0.6895,0.2698,0.0901,0.238,0.0942,0.8186,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.4673,0.3968,0.4683,0.3872,0.4535,0.3872,0.0714,0.0097,0.0567,0.0097,0.8186,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6167,0.3889,0.4683,0.4263,0.4608,0.4272,0.0794,0.0374,0.0719,0.0384,0.8186,0.0794
