model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.8308,0.6092,0.1123,0.3805,0.1669,0.38,0.4969,0.2286,0.4423,0.2291,0.7962,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.4651,0.3578,0.2106,0.5717,0.2842,0.5717,0.1472,0.2139,0.0736,0.2139,0.7962,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.7244,0.855,0.3055,0.8305,0.4125,0.8305,0.5495,0.0246,0.4425,0.0246,0.7962,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.8795,0.8349,0.3055,0.7932,0.4049,0.7932,0.5293,0.0416,0.4299,0.0416,0.7962,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-4.1939,0.9266,0.2073,0.9044,0.3493,0.9044,0.7193,0.0222,0.5773,0.0222,0.7962,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.9541,0.6257,0.2073,0.8143,0.331,0.8143,0.4184,0.1886,0.2947,0.1886,0.7962,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.4204,0.8367,0.3055,0.898,0.4263,0.898,0.5312,0.0613,0.4104,0.0613,0.7962,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.4204,0.9211,0.3055,0.898,0.4263,0.898,0.6156,0.0231,0.4948,0.0231,0.7962,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.8795,0.822,0.3055,0.7932,0.4049,0.7932,0.5165,0.0288,0.4171,0.0288,0.7962,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.8795,0.8275,0.3055,0.7932,0.4049,0.7932,0.522,0.0343,0.4226,0.0343,0.7962,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.0344,0.855,0.3055,0.8392,0.4143,0.8392,0.5495,0.0159,0.4408,0.0159,0.7962,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.0344,0.844,0.3055,0.8392,0.4143,0.8392,0.5385,0.0049,0.4298,0.0049,0.7962,0.0055
