model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.468,0.6092,0.5248,0.5563,0.5258,0.5557,0.0844,0.0529,0.0834,0.0535,0.9681,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1701,0.3578,0.2037,0.3587,0.2086,0.3569,0.1541,0.0009,0.1492,0.0009,0.9681,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0973,0.855,0.8349,0.8821,0.8364,0.8818,0.0202,0.0271,0.0187,0.0267,0.9681,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6832,0.8349,0.8349,0.8732,0.836,0.871,0.0,0.0383,0.0012,0.0361,0.9681,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.098,0.9266,1.0,0.8777,0.9962,0.8796,0.0734,0.0489,0.0696,0.047,0.9681,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0668,0.6257,0.4936,0.5638,0.4958,0.5629,0.1321,0.0619,0.1299,0.0628,0.9681,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7458,0.8367,0.8349,0.8217,0.8344,0.8216,0.0018,0.015,0.0023,0.0151,0.9681,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-357.1265,0.9211,1.0,0.9321,0.9978,0.9321,0.0789,0.011,0.0767,0.011,0.9681,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0638,0.822,0.8349,0.8559,0.8355,0.8551,0.0128,0.0339,0.0135,0.0331,0.9681,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.9913,0.8275,0.8349,0.837,0.8349,0.8368,0.0073,0.0095,0.0074,0.0092,0.9681,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,281.4338,0.855,0.8349,0.7586,0.8324,0.7586,0.0202,0.0964,0.0226,0.0964,0.9681,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2253.5999,0.844,0.7541,0.7431,0.7538,0.7431,0.0899,0.1009,0.0903,0.1009,0.9681,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.5621,0.8587,0.8349,0.8113,0.8341,0.8115,0.0239,0.0474,0.0246,0.0472,0.9681,0.0183
