model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.5168,0.6092,0.1718,0.4336,0.2023,0.4336,0.4374,0.1755,0.4069,0.1755,0.8835,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-104.418,0.3578,0.2428,0.6046,0.2849,0.6046,0.115,0.2468,0.0729,0.2468,0.8835,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.4113,0.855,0.4211,0.6999,0.4536,0.6999,0.4339,0.1551,0.4014,0.1551,0.8835,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8349,0.5029,0.8119,0.5389,0.8119,0.332,0.0229,0.296,0.0229,0.8835,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.7599,0.9266,0.5351,0.7642,0.5617,0.7636,0.3915,0.1624,0.3649,0.163,0.8835,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,476.5564,0.6257,0.3501,0.3711,0.3526,0.3711,0.2756,0.2545,0.2731,0.2545,0.8835,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8367,0.5029,0.8119,0.5389,0.8119,0.3338,0.0248,0.2978,0.0248,0.8835,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.3858,0.9211,0.6424,0.9009,0.6726,0.9009,0.2787,0.0202,0.2485,0.0202,0.8835,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.8246,0.822,0.5029,0.7209,0.5283,0.7209,0.3191,0.1011,0.2937,0.1011,0.8835,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.8246,0.8275,0.5029,0.7209,0.5283,0.7209,0.3246,0.1066,0.2992,0.1066,0.8835,0.011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.855,0.5029,0.8119,0.5389,0.8119,0.3522,0.0431,0.3162,0.0431,0.8835,0.011
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.844,0.5029,0.8119,0.5389,0.8119,0.3411,0.0321,0.3051,0.0321,0.8835,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8587,0.5029,0.8119,0.5389,0.8119,0.3558,0.0468,0.3198,0.0468,0.8835,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8385,0.5029,0.8119,0.5389,0.8119,0.3356,0.0266,0.2996,0.0266,0.8835,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.8246,0.7633,0.5029,0.7209,0.5283,0.7209,0.2604,0.0424,0.235,0.0424,0.8835,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-16.3298,0.5963,0.4533,0.6359,0.4746,0.6359,0.143,0.0396,0.1217,0.0396,0.8835,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.7927,0.5029,0.8119,0.5389,0.8119,0.2898,0.0193,0.2538,0.0193,0.8835,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8514,0.5029,0.8119,0.5389,0.8119,0.3485,0.0394,0.3125,0.0394,0.8835,0.011
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.7945,0.5029,0.8119,0.5389,0.8119,0.2916,0.0174,0.2556,0.0174,0.8835,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,29.518,0.8826,0.5029,0.8246,0.5404,0.8246,0.3797,0.058,0.3422,0.058,0.8835,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8514,0.5029,0.8119,0.5389,0.8119,0.3485,0.0394,0.3125,0.0394,0.8835,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.9454,0.4807,0.4187,0.5766,0.4371,0.5766,0.0621,0.0959,0.0437,0.0959,0.8835,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8532,0.5029,0.8119,0.5389,0.8119,0.3503,0.0413,0.3143,0.0413,0.8835,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8459,0.5029,0.8119,0.5389,0.8119,0.343,0.0339,0.307,0.0339,0.8835,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.8202,0.5029,0.8119,0.5389,0.8119,0.3173,0.0082,0.2813,0.0082,0.8835,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,52.7366,0.8,0.5029,0.6983,0.5257,0.6983,0.2971,0.1017,0.2743,0.1017,0.8835,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.8246,0.8,0.5029,0.7209,0.5283,0.7209,0.2971,0.0791,0.2717,0.0791,0.8835,0.011
