model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6994,0.6092,0.655,0.5702,0.65,0.571,0.0459,0.039,0.0408,0.0382,0.9399,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5757,0.3578,0.367,0.4199,0.3701,0.4187,0.0092,0.0621,0.0123,0.0609,0.9399,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.8079,0.855,0.7688,0.9034,0.7768,0.9023,0.0862,0.0483,0.0782,0.0473,0.9399,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4031,0.8349,0.7688,0.8671,0.7746,0.866,0.0661,0.0322,0.0602,0.0311,0.9399,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.094,0.9266,0.9101,0.8054,0.9038,0.8057,0.0165,0.1212,0.0228,0.1209,0.9399,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1041,0.6257,0.2899,0.4836,0.3014,0.4803,0.3358,0.1421,0.3243,0.1454,0.9399,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4031,0.8367,0.7688,0.8671,0.7746,0.866,0.0679,0.0304,0.062,0.0293,0.9399,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.2366,0.9211,1.0,0.8769,0.9926,0.8773,0.0789,0.0442,0.0715,0.0438,0.9399,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.5816,0.822,0.7688,0.8505,0.7737,0.8505,0.0532,0.0284,0.0483,0.0284,0.9399,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7332,0.8275,0.7688,0.8206,0.7719,0.8201,0.0587,0.0069,0.0556,0.0075,0.9399,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.579,0.855,0.7688,0.8677,0.7747,0.8663,0.0862,0.0126,0.0804,0.0112,0.9399,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.579,0.844,0.7688,0.8677,0.7747,0.8663,0.0752,0.0236,0.0694,0.0222,0.9399,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4445,0.8587,0.9101,0.908,0.91,0.9083,0.0514,0.0493,0.0513,0.0496,0.9399,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0841,0.8385,0.7688,0.8613,0.7743,0.86,0.0697,0.0228,0.0642,0.0214,0.9399,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1715,0.7633,0.7284,0.7469,0.7295,0.7454,0.0349,0.0164,0.0338,0.0179,0.9399,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3969,0.5963,0.4991,0.6575,0.5085,0.6549,0.0972,0.0611,0.0879,0.0586,0.9399,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0778,0.7927,0.7688,0.7387,0.767,0.7388,0.0239,0.0539,0.0257,0.0538,0.9399,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9536,0.8514,0.7688,0.8898,0.776,0.8881,0.0826,0.0384,0.0754,0.0368,0.9399,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0953,0.7945,0.9101,0.78,0.9024,0.7814,0.1156,0.0145,0.1079,0.0131,0.9399,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5823,0.8826,0.9101,0.8176,0.9046,0.8184,0.0275,0.065,0.022,0.0642,0.9399,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.579,0.8514,0.7688,0.8677,0.7747,0.8663,0.0826,0.0163,0.0767,0.0149,0.9399,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4607,0.4807,0.7284,0.6332,0.7228,0.6339,0.2477,0.1525,0.242,0.1532,0.9399,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9536,0.8532,0.7688,0.8898,0.776,0.8881,0.0844,0.0366,0.0772,0.0349,0.9399,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,105.7902,0.8459,0.9101,0.8319,0.9054,0.8319,0.0642,0.014,0.0595,0.014,0.9399,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-343.9168,0.8202,0.7688,0.8991,0.7766,0.8991,0.0514,0.0789,0.0435,0.0789,0.9399,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.103,0.8,0.9358,0.7266,0.9233,0.7291,0.1358,0.0734,0.1233,0.0709,0.9399,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2817,0.8,0.7688,0.8594,0.7742,0.8578,0.0312,0.0594,0.0258,0.0578,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,79.224,0.8477,0.9101,0.8516,0.9066,0.8516,0.0624,0.0038,0.0589,0.0038,0.9399,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9025,0.7963,0.7688,0.8407,0.7731,0.8401,0.0275,0.0444,0.0232,0.0438,0.9399,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0502,0.6,0.7284,0.6608,0.7244,0.6616,0.1284,0.0608,0.1244,0.0616,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,105.7902,0.8495,0.9101,0.8319,0.9054,0.8319,0.0606,0.0176,0.0558,0.0176,0.9399,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3121,0.6642,0.7284,0.7232,0.7281,0.7226,0.0642,0.059,0.0639,0.0584,0.9399,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.8079,0.844,0.7688,0.9034,0.7768,0.9023,0.0752,0.0593,0.0672,0.0583,0.9399,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2924,0.7303,0.9101,0.7699,0.9018,0.7715,0.1798,0.0397,0.1715,0.0412,0.9399,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0048,0.7817,0.6807,0.7733,0.6862,0.7717,0.1009,0.0083,0.0954,0.0099,0.9399,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7254,0.8165,1.0,0.8097,0.9887,0.8119,0.1835,0.0068,0.1722,0.0046,0.9399,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.5153,0.8459,0.9101,0.846,0.9063,0.8466,0.0642,0.0001,0.0604,0.0008,0.9399,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0793,0.7101,0.7284,0.7372,0.7289,0.7361,0.0183,0.0271,0.0188,0.026,0.9399,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9353,0.5927,0.8459,0.7076,0.8376,0.7092,0.2532,0.115,0.245,0.1165,0.9399,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6841,0.8477,0.7688,0.8565,0.774,0.8553,0.0789,0.0088,0.0737,0.0076,0.9399,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5485,0.8477,0.7688,0.8194,0.7718,0.8187,0.0789,0.0283,0.0759,0.029,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5739,0.9174,1.0,0.7963,0.9878,0.7974,0.0826,0.1211,0.0704,0.1201,0.9399,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9273,0.7982,0.7927,0.7203,0.7883,0.7206,0.0055,0.0779,0.0098,0.0776,0.9399,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-103777.3988,0.833,0.7688,0.8128,0.7715,0.8128,0.0642,0.0202,0.0616,0.0202,0.9399,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8374,0.7486,0.7284,0.7025,0.7269,0.702,0.0202,0.0461,0.0218,0.0466,0.9399,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9536,0.8495,0.7688,0.8898,0.776,0.8881,0.0807,0.0402,0.0736,0.0386,0.9399,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1972,0.8807,0.9101,0.8401,0.9059,0.8408,0.0294,0.0406,0.0252,0.0399,0.9399,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1939,0.8367,0.9101,0.8745,0.908,0.8754,0.0734,0.0378,0.0713,0.0387,0.9399,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2331,0.6587,0.5028,0.6422,0.511,0.6397,0.156,0.0165,0.1477,0.019,0.9399,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1206,0.8459,0.7688,0.8512,0.7737,0.8504,0.0771,0.0053,0.0722,0.0045,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1832,0.9266,0.9101,0.881,0.9083,0.8798,0.0165,0.0456,0.0183,0.0468,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8294,0.9303,0.9101,0.8942,0.9091,0.8935,0.0202,0.036,0.0212,0.0367,0.9399,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-103777.3988,0.844,0.7688,0.8128,0.7715,0.8128,0.0752,0.0312,0.0726,0.0312,0.9399,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1455,0.6202,0.644,0.6305,0.6432,0.6298,0.0239,0.0103,0.023,0.0096,0.9399,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.157,0.7945,0.9101,0.8157,0.9045,0.8172,0.1156,0.0212,0.11,0.0227,0.9399,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1648,0.6606,0.8459,0.6938,0.8368,0.6947,0.1853,0.0333,0.1762,0.0342,0.9399,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4269,0.9284,1.0,0.846,0.9908,0.847,0.0716,0.0824,0.0624,0.0814,0.9399,0.0183
