model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,0.7793,0.8122,0.0264,0.7913,0.0702,0.7919,0.7857,0.0208,0.742,0.0203,0.9429,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,7,0.2068,0.7703,0.0167,0.766,0.0594,0.7637,0.7536,0.0044,0.7109,0.0066,0.9429,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,-0.0128,0.8437,0.0264,0.8092,0.0712,0.8096,0.8173,0.0346,0.7725,0.0341,0.9429,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,-0.1793,0.6906,0.0222,0.659,0.0586,0.6594,0.6684,0.0316,0.632,0.0312,0.9429,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,0.5976,0.7845,0.0222,0.7877,0.0659,0.7872,0.7623,0.0032,0.7186,0.0027,0.9429,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,-4.1124,0.8343,0.0264,0.8421,0.0731,0.8423,0.8078,0.0079,0.7612,0.008,0.9429,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-0.7325,0.8256,0.0219,0.8128,0.067,0.8118,0.8037,0.0127,0.7586,0.0137,0.9429,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-1.1581,0.8437,0.0244,0.8264,0.0702,0.8261,0.8193,0.0173,0.7735,0.0176,0.9429,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,-0.993,0.8429,0.0244,0.8222,0.07,0.822,0.8185,0.0207,0.7729,0.021,0.9429,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,0.2327,0.7853,0.0244,0.7813,0.0677,0.7815,0.7609,0.004,0.7176,0.0039,0.9429,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,0.137,0.7901,0.0241,0.7912,0.0679,0.7912,0.766,0.0011,0.7221,0.0011,0.9429,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,-0.2826,0.8019,0.0242,0.7935,0.0682,0.7934,0.7777,0.0084,0.7337,0.0084,0.9429,0.0055
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,7,-0.0086,0.8666,0.0264,0.799,0.0706,0.7996,0.8402,0.0676,0.796,0.0671,0.9429,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,0.1463,0.6819,0.0159,0.522,0.0448,0.5222,0.666,0.16,0.6371,0.1598,0.9429,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,1.508,0.7735,0.0264,0.7432,0.0674,0.7441,0.747,0.0302,0.706,0.0294,0.9429,0.0055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,7,-0.2167,0.7782,0.0222,0.7802,0.0655,0.7795,0.756,0.002,0.7127,0.0013,0.9429,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,-0.1662,0.6314,0.0111,0.5388,0.0412,0.538,0.6203,0.0926,0.5902,0.0934,0.9429,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,-0.1907,0.824,0.0242,0.8093,0.0691,0.8091,0.7998,0.0146,0.7549,0.0148,0.9429,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-0.5399,0.7798,0.0242,0.7899,0.068,0.7901,0.7556,0.0101,0.7118,0.0103,0.9429,0.0055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,0.5083,0.7908,0.0221,0.782,0.0655,0.7813,0.7688,0.0089,0.7254,0.0096,0.9429,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,-0.4309,0.8122,0.0264,0.8057,0.071,0.8061,0.7857,0.0065,0.7412,0.0061,0.9429,0.0055
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,7,0.5854,0.7798,0.0242,0.7632,0.0665,0.7634,0.7556,0.0166,0.7133,0.0164,0.9429,0.0055
