model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6972,0.7485,0.7117,0.7623,0.7165,0.7623,0.0368,0.0139,0.032,0.0139,0.9053,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-84.8899,0.7607,0.7117,0.7548,0.7157,0.7548,0.0491,0.006,0.045,0.006,0.9053,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0328,0.8896,0.7607,0.8364,0.7674,0.8311,0.1288,0.0531,0.1222,0.0585,0.9053,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0549,0.7485,0.6626,0.7036,0.6661,0.6999,0.0859,0.0449,0.0824,0.0486,0.9053,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8578,0.5399,0.5276,0.6098,0.5341,0.5965,0.0123,0.07,0.0057,0.0566,0.9053,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5239,0.7975,0.8957,0.728,0.8803,0.7333,0.0982,0.0696,0.0828,0.0643,0.9053,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4604,0.7546,0.7055,0.7186,0.7064,0.7153,0.0491,0.036,0.0482,0.0393,0.9053,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8821,0.6503,0.7607,0.735,0.7581,0.7333,0.1104,0.0847,0.1078,0.083,0.9053,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9224,0.6319,0.7546,0.6626,0.7462,0.6659,0.1227,0.0307,0.1143,0.034,0.9053,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4617,0.227,0.2393,0.2619,0.2412,0.2595,0.0123,0.0349,0.0142,0.0325,0.9053,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1474,0.3313,0.5706,0.4409,0.5585,0.4435,0.2393,0.1097,0.2272,0.1122,0.9053,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9892,0.5399,0.638,0.4654,0.6215,0.4636,0.0982,0.0745,0.0816,0.0763,0.9053,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0458,0.865,0.7607,0.8757,0.7707,0.8659,0.1043,0.0106,0.0943,0.0009,0.9053,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3426,0.773,0.8773,0.8013,0.87,0.8,0.1043,0.0282,0.097,0.027,0.9053,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5091,0.8773,0.6933,0.87,0.7086,0.8558,0.184,0.0073,0.1687,0.0215,0.9053,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5481,0.7423,0.7607,0.7893,0.7628,0.7823,0.0184,0.047,0.0204,0.04,0.9053,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.2877,0.7239,0.6258,0.7229,0.6345,0.7183,0.0982,0.0011,0.0894,0.0057,0.9053,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.779,0.6442,0.5215,0.6341,0.5308,0.6201,0.1227,0.0101,0.1134,0.0241,0.9053,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5366,0.7669,0.7117,0.6897,0.7094,0.6879,0.0552,0.0771,0.0575,0.079,0.9053,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6416,0.4969,0.4172,0.5654,0.4295,0.5472,0.0798,0.0684,0.0674,0.0502,0.9053,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5354,0.865,0.7975,0.883,0.8053,0.8789,0.0675,0.0179,0.0598,0.0139,0.9053,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6486,0.8712,0.7607,0.8568,0.7691,0.8491,0.1104,0.0143,0.1021,0.0221,0.9053,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2565,0.7117,0.6442,0.7891,0.6568,0.777,0.0675,0.0775,0.0549,0.0654,0.9053,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5964,0.7546,0.8773,0.7667,0.8667,0.7657,0.1227,0.0121,0.1121,0.0111,0.9053,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9009,0.7853,1.0,0.8019,0.9821,0.8112,0.2147,0.0166,0.1968,0.0259,0.9053,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3467,0.4233,0.2577,0.5053,0.2798,0.491,0.1656,0.082,0.1435,0.0677,0.9053,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5757,0.7791,0.7607,0.7496,0.7592,0.7442,0.0184,0.0295,0.02,0.0349,0.9053,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7011,0.5215,0.7055,0.4531,0.6821,0.4577,0.184,0.0684,0.1606,0.0638,0.9053,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6726,0.7117,0.7975,0.8004,0.7975,0.7975,0.0859,0.0888,0.0859,0.0858,0.9053,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2368,0.7546,0.8834,0.7584,0.8726,0.7689,0.1288,0.0038,0.118,0.0143,0.9053,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1631,0.681,0.7791,0.7702,0.7787,0.7744,0.0982,0.0892,0.0977,0.0934,0.9053,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4698,0.8466,0.7975,0.8714,0.804,0.8652,0.0491,0.0247,0.0427,0.0186,0.9053,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9009,0.8037,1.0,0.8019,0.9821,0.8112,0.1963,0.0018,0.1784,0.0075,0.9053,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1122,0.7914,0.7607,0.8055,0.7646,0.8018,0.0307,0.0141,0.0268,0.0104,0.9053,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.5011,0.8834,0.7975,0.8533,0.8018,0.8428,0.0859,0.0302,0.0816,0.0406,0.9053,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6175,0.7301,0.7607,0.7336,0.7576,0.7281,0.0307,0.0035,0.0276,0.0019,0.9053,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6604,0.6626,0.681,0.7057,0.6829,0.7009,0.0184,0.0432,0.0203,0.0383,0.9053,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.5011,0.8712,0.7975,0.8533,0.8018,0.8428,0.0736,0.0179,0.0693,0.0283,0.9053,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5508,0.7669,0.7791,0.7966,0.7806,0.7944,0.0123,0.0298,0.0137,0.0275,0.9053,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2335,0.7791,0.8773,0.7946,0.8694,0.794,0.0982,0.0154,0.0903,0.0148,0.9053,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6462,0.7178,0.6196,0.7162,0.6274,0.7012,0.0982,0.0016,0.0904,0.0166,0.9053,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4504,0.7239,0.865,0.7882,0.8579,0.7893,0.1411,0.0643,0.1339,0.0654,0.9053,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1519,0.7239,0.7117,0.7766,0.7176,0.7744,0.0123,0.0527,0.0063,0.0505,0.9053,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2243,0.7055,0.638,0.6331,0.6366,0.6233,0.0675,0.0724,0.0689,0.0822,0.9053,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6238,0.7178,0.7117,0.7496,0.7149,0.7459,0.0061,0.0318,0.0029,0.0281,0.9053,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6423,0.7362,0.865,0.8099,0.86,0.8115,0.1288,0.0737,0.1238,0.0753,0.9053,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6972,0.7485,0.7117,0.7623,0.7165,0.7623,0.0368,0.0139,0.032,0.0139,0.9053,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1586,0.7239,0.6626,0.73,0.6684,0.7241,0.0613,0.0061,0.0555,0.0002,0.9053,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1607,0.7853,0.8834,0.7953,0.8754,0.7985,0.0982,0.01,0.0901,0.0132,0.9053,0.0613
