model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.3759208641881652,0.05658198614318707,0.07967667436489607,0.4890426568372734,0.12817826652844316,0.4820920958882602,0.023094688221709007,0.43246067069408634,0.07159628038525609,0.42551010974507314,0.8794738233938902,0.057736720554272515
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.06725489258044864,0.09468822170900693,0.10046189376443418,0.6428167561323594,0.16464013570403385,0.6329457387414459,0.005773672055427254,0.5481285344233525,0.06995191399502693,0.538257517032439,0.8794738233938902,0.057736720554272515
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.10775993989416177,0.05196304849884527,0.009237875288683603,0.6241663945321521,0.08160615023623435,0.6096740376673899,0.042725173210161664,0.5722033460333068,0.029643101737389085,0.5577109891685447,0.8794738233938902,0.057736720554272515
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.13946734704932964,0.04157043879907621,0.023094688221709007,0.5410126417755994,0.08406771049211706,0.5289849768489945,0.018475750577367202,0.4994422029765232,0.04249727169304085,0.4874145380499183,0.8794738233938902,0.057736720554272515
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.056943450961022206,0.16166281755196305,0.1997690531177829,0.6181176049684239,0.24982727254964035,0.6150997376333314,0.03810623556581985,0.4564547874164609,0.0881644549976773,0.4534369200813683,0.8794738233938902,0.057736720554272515
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.07907736235761341,0.09584295612009237,0.09930715935334872,0.638306661420394,0.16284293605040284,0.626460500529139,0.003464203233256344,0.5424637053003016,0.06699997993031047,0.5306175444090466,0.8794738233938902,0.057736720554272515
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.1670346632389494,0.10277136258660508,0.08545034642032333,0.6405296709109545,0.1514573315469885,0.6331071873270242,0.017321016166281747,0.5377583083243493,0.048685968960383436,0.5303358247404191,0.8794738233938902,0.057736720554272515
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.23647898015742955,0.08891454965357967,0.06581986143187067,0.691812584935803,0.14037690474895156,0.6844161316905708,0.023094688221709,0.6028980352822233,0.05146235509537189,0.5955015820369911,0.8794738233938902,0.057736720554272515
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.01963000184169126,0.1397228637413395,0.2228637413394919,0.6958398287099594,0.27945056369988197,0.6923619362861446,0.08314087759815242,0.55611696496862,0.13972769995854248,0.5526390725448052,0.8794738233938902,0.057736720554272515
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.2877051371109513,0.03926096997690531,0.017321016166281754,0.5639821319307571,0.08198911287349936,0.5538691630353115,0.02193995381062356,0.5247211619538518,0.042728142896594046,0.5146081930584062,0.8794738233938902,0.057736720554272515
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.1695002604277586,0.14549653579676675,0.1235565819861432,0.7156911532883712,0.19424230445125806,0.7100326858131324,0.021939953810623553,0.5701946174916044,0.04874576865449132,0.5645361500163657,0.8794738233938902,0.057736720554272515
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.2667858316495508,0.011547344110854504,0.011547344110854502,0.47896973501558326,0.06652856723366661,0.4677239579471634,1.734723475976807e-18,0.46742239090472876,0.0549812231228121,0.4561766138363089,0.8794738233938902,0.057736720554272515
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.22054868361189486,0.43187066974595845,0.39838337182448036,0.756801379905378,0.4413719780751212,0.7550578093712003,0.03348729792147809,0.32493071015941954,0.009501308329162739,0.3231871396252418,0.8794738233938902,0.057736720554272515
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.12353341315922771,0.050808314087759814,0.04734411085450346,0.5673889623211721,0.10864744942291676,0.5559750182196151,0.0034642032332563508,0.5165806482334123,0.05783913533515695,0.5051667041318554,0.8794738233938902,0.057736720554272515
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.2573436097158623,0.042725173210161664,0.08198614318706697,0.4765874604902097,0.1287258945962863,0.469783655108224,0.039260969976905306,0.43386228728004805,0.08600072138612463,0.42705848189806234,0.8794738233938902,0.057736720554272515
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.44816236023776795,0.04157043879907621,0.015011547344110854,0.5615488264552223,0.08001402013343029,0.5543339967880461,0.026558891454965355,0.5199783876561461,0.03844358133435408,0.5127635579889699,0.8794738233938902,0.057736720554272515
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.2263363878862268,0.371824480369515,0.3625866050808314,0.7193864082707241,0.40540799968195906,0.717873695461801,0.009237875288683584,0.3475619279012091,0.03358351931244408,0.34604921509228603,0.8794738233938902,0.057736720554272515
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.3759208641881652,0.3299848192417863,0.29818152430298545,0.38163316270333747,0.3008427902912444,0.38064500508759824,0.03180329493880085,0.05164834346155117,0.02914202895054191,0.050660185845811945,0.9677279449892505,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.06725489258044864,0.3883457664924923,0.3906286368926279,0.5139830776343802,0.394489035253587,0.5102491060469233,0.0022828704001355837,0.12563731114188792,0.006143268761094667,0.121903339554431,0.9677279449892505,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.10775993989416177,0.34564846635007573,0.3025759008280079,0.4969002341077647,0.3086592355648702,0.49107752351165845,0.04307256552206784,0.15125176775768895,0.03698923078520555,0.14542905716158272,0.9677279449892505,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.056943450961022206,0.41127192401470997,0.3420342836229365,0.49014004130272415,0.3466230663818736,0.4842248803298609,0.06923764039177349,0.07886811728801418,0.06464885763283634,0.07295295631515092,0.9677279449892505,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.07907736235761341,0.4332697131176618,0.5185714068480545,0.5098601698244493,0.5183628001557878,0.5121074028607917,0.08530169373039265,0.07659045670678744,0.08509308703812601,0.07883768974312988,0.9677279449892505,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.1670346632389494,0.37818621436322397,0.3519358874627956,0.5137829283669583,0.3570308216559551,0.5098103764428906,0.02625032690042839,0.1355967140037343,0.02115539270726885,0.13162416207966665,0.9677279449892505,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.23647898015742955,0.3972156297726151,0.35389634938944386,0.5667341668194111,0.3607253256831594,0.5655028396312611,0.04331928038317123,0.16951853704679604,0.036490304089455694,0.16828720985864604,0.9677279449892505,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.01963000184169126,0.3930860771413968,0.3753696000965379,0.5663805626510846,0.3813325936747712,0.5601422641319418,0.017716477044858903,0.1732944855096878,0.011753483466625636,0.16705618699054497,0.9677279449892505,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.2877051371109513,0.3366287061160979,0.4132576651956842,0.4449020644788595,0.41435118079966243,0.4471419531226228,0.07662895907958628,0.10827335836276158,0.07772247468356452,0.11051324700652487,0.9677279449892505,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.1695002604277586,0.3879324201026549,0.3911239773544546,0.5908422420833263,0.3975476936776625,0.5901728548141721,0.0031915572517997037,0.20290982198067137,0.009615273575007632,0.20224043471151726,0.9677279449892505,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.2667858316495508,0.27060572058924404,0.2649947703672681,0.3714027387498346,0.2683031975392661,0.3675115506248626,0.005610950221975941,0.10079701816059056,0.0023025230499779115,0.09690583003561859,0.9677279449892505,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.22054868361189486,0.4972840510259892,0.5412381961101895,0.6272007835121293,0.543911175791309,0.6240646439527325,0.04395414508420031,0.12991673248614005,0.04662712476531977,0.12678059292674332,0.9677279449892505,0.05
together/bloom,QuAC,QuAC,1000,50,-0.12353341315922771,0.34251180027415307,0.3180976364666189,0.4449600068971656,0.3220034532407342,0.4391254660490329,0.02441416380753414,0.10244820662301252,0.02050834703341886,0.09661366577487984,0.9677279449892505,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.2573436097158623,0.36403221886734105,0.4307006445897664,0.36926375603532025,0.4287926017850927,0.3715769599022502,0.06666842572242537,0.0052315371679791944,0.06476038291775166,0.007544741034909153,0.9677279449892505,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.44816236023776795,0.3090580773022383,0.29634499102111966,0.44547026171670473,0.3011778720644037,0.4460993540969845,0.012713086281118613,0.13641218441446645,0.007880205237834559,0.1370412767947462,0.9677279449892505,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.2263363878862268,0.4666984128306594,0.4926209944453609,0.5851440672872167,0.4954520229954994,0.5803448332029344,0.025922581614701512,0.1184456544565573,0.028753610164840016,0.11364642037227501,0.9677279449892505,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.3759208641881652,0.9211895910780669,0.7473498233215548,0.3077668206649739,0.7454786860807926,0.3153780339316019,0.1738397677565121,0.613422770413093,0.17571090499727426,0.605811557146465,0.9956683809296791,0.022968197879858657
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.06725489258044864,0.9299410029498525,0.7720848056537103,0.38640381424187037,0.7704353272375302,0.39128529641663307,0.1578561972961422,0.5435371887079821,0.15950567571232233,0.5386557065332194,0.9956683809296791,0.024146054181389872
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.10775993989416177,0.9144542772861357,0.7720848056537103,0.3755746667646041,0.7703902878235817,0.38088747213491775,0.14236947163242542,0.5388796105215317,0.14406398946255405,0.5335668051512179,0.9956683809296791,0.024146054181389872
ai21/j2-large,IMDB,IMDB,1698,50,-0.13946734704932964,0.9427509293680297,0.746760895170789,0.32790519478430324,0.7449625527477062,0.33159455808342203,0.1959900341972407,0.6148457345837265,0.19778837662032356,0.6111563712846078,0.9956683809296791,0.022968197879858657
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.056943450961022206,0.9308550185873606,0.6843345111896348,0.3695696155984404,0.6829854635677899,0.3728926230771027,0.2465205073977258,0.5612854029889203,0.24786955501957075,0.557962395510258,0.9956683809296791,0.024146054181389872
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.07907736235761341,0.9516728624535316,0.7550058892815076,0.38382467127743347,0.7534166109610522,0.388104207796001,0.19666697317202397,0.5678481911760981,0.19825625149247939,0.5635686546575305,0.9956683809296791,0.022968197879858657
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.1670346632389494,0.9424778761061947,0.7532391048292107,0.38922790077921887,0.7516848667109169,0.39442682400262064,0.18923877127698396,0.5532499753269758,0.19079300939527777,0.5480510521035741,0.9956683809296791,0.024146054181389872
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.23647898015742955,0.916,0.5259128386336867,0.4328107676643896,0.5255231035733083,0.4359383847282931,0.3900871613663134,0.48318923233561045,0.3904768964266917,0.48006161527170693,0.9956683809296791,0.0176678445229682
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.01963000184169126,0.9353159851301115,0.7667844522968197,0.42438337821461464,0.7653243118190061,0.429695605353161,0.1685315328332918,0.5109326069154969,0.16999167331110543,0.5056203797769505,0.9956683809296791,0.024146054181389872
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.2877051371109513,0.9263940520446097,0.7508833922261483,0.34527447457256233,0.7491593834554101,0.352877763672438,0.17551065981846137,0.5811195774720473,0.17723466858919956,0.5735162883721716,0.9956683809296791,0.024146054181389872
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.1695002604277586,0.959,0.5594817432273262,0.45085989983308367,0.5590295516531937,0.4550885436427049,0.3995182567726737,0.5081401001669164,0.3999704483468063,0.5039114563572951,0.9956683809296791,0.0176678445229682
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.2667858316495508,0.9100294985250738,0.7255594817432273,0.30019276251100363,0.7237403512564456,0.3055940006496246,0.1844700167818465,0.6098367360140702,0.1862891472686281,0.6044354978754491,0.9956683809296791,0.024146054181389872
openai/text-davinci-003,IMDB,IMDB,1698,50,0.22054868361189486,0.8156342182890856,0.6955241460541813,0.46666472688401683,0.694526985666822,0.4653191416041046,0.12011007223490422,0.3489694914050687,0.12110723262226353,0.35031507668498096,0.9956683809296791,0.024146054181389872
together/bloom,IMDB,IMDB,1698,50,-0.12353341315922771,0.9486988847583643,0.7202591283863368,0.34176464973755066,0.718638979636124,0.3462306822301343,0.2284397563720275,0.6069342350208136,0.23005990512224028,0.60246820252823,0.9956683809296791,0.024146054181389872
together/opt-175b,IMDB,IMDB,1698,50,-0.2573436097158623,0.9516728624535316,0.7149587750294464,0.2988228834329196,0.7131788947802749,0.30405462573184433,0.23671408742408517,0.6528499790206119,0.2384939676732567,0.6476182367216872,0.9956683809296791,0.024146054181389872
