model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.5812,0.8,0.0527,0.8232,0.631,0.8249,0.7473,0.0232,0.169,0.0249,0.2511,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.9143,0.272,0.0217,0.4882,0.3712,0.4884,0.2503,0.2162,0.0992,0.2164,0.2511,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,1.2306,0.688,0.0439,0.7533,0.5757,0.7541,0.6441,0.0653,0.1123,0.0661,0.2511,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,1.128,0.948,0.0527,0.7587,0.5833,0.7613,0.8953,0.1893,0.3647,0.1867,0.2511,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.8832,0.222,0.031,0.6762,0.5138,0.6758,0.191,0.4542,0.2918,0.4538,0.2511,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.1849,0.972,0.0527,0.7968,0.6115,0.7989,0.9193,0.1752,0.3605,0.1731,0.2511,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,1.1013,0.782,0.0439,0.7649,0.5841,0.7653,0.7381,0.0171,0.1979,0.0167,0.2511,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.2017,0.954,0.0527,0.7964,0.6113,0.7987,0.9013,0.1576,0.3427,0.1553,0.2511,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,1.274,0.914,0.0527,0.7477,0.5755,0.7509,0.8613,0.1663,0.3385,0.1631,0.2511,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,1.4775,0.952,0.0527,0.823,0.631,0.8249,0.8993,0.129,0.321,0.1271,0.2511,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.5546,0.91,0.0527,0.8018,0.6154,0.8042,0.8573,0.1082,0.2946,0.1058,0.2511,0.01
