model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.565,0.8,0.866,0.7821,0.8441,0.8001,0.066,0.0179,0.0441,0.0001,0.668,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0478,0.272,0.3,0.749,0.4487,0.7478,0.028,0.477,0.1767,0.4758,0.668,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2289,0.688,0.668,0.7221,0.6879,0.7279,0.02,0.0341,0.0001,0.0399,0.668,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8675,0.948,0.958,0.6809,0.8782,0.7175,0.01,0.2671,0.0698,0.2305,0.668,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.6498,0.222,0.228,0.7089,0.3874,0.7082,0.006,0.4869,0.1654,0.4862,0.668,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0829,0.972,0.966,0.4791,0.8177,0.5193,0.006,0.4929,0.1543,0.4527,0.668,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6411,0.782,0.804,0.6204,0.7501,0.6416,0.022,0.1616,0.0319,0.1404,0.668,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5838,0.954,0.972,0.6401,0.8751,0.68,0.018,0.3139,0.0789,0.274,0.668,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5467,0.914,0.97,0.5835,0.8546,0.6225,0.056,0.3305,0.0594,0.2915,0.668,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.541,0.952,0.986,0.6019,0.8723,0.6436,0.034,0.3501,0.0797,0.3084,0.668,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4181,0.91,0.88,0.5513,0.7789,0.5755,0.03,0.3587,0.1311,0.3345,0.668,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2952,0.938,0.942,0.3665,0.7624,0.401,0.004,0.5715,0.1756,0.537,0.668,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1753,0.94,0.958,0.3978,0.7839,0.4335,0.018,0.5422,0.1561,0.5065,0.668,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1074,0.798,0.746,0.6594,0.7202,0.6682,0.052,0.1386,0.0778,0.1298,0.668,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2699,0.932,0.91,0.5198,0.7917,0.5536,0.022,0.4122,0.1403,0.3784,0.668,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3485,0.922,0.944,0.5679,0.8282,0.5953,0.022,0.3541,0.0938,0.3267,0.668,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4887,0.932,0.924,0.5972,0.8262,0.6295,0.008,0.3348,0.1058,0.3025,0.668,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9842,0.962,0.986,0.7114,0.9069,0.7478,0.024,0.2506,0.0551,0.2142,0.668,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6676,0.828,0.86,0.6478,0.7967,0.6694,0.032,0.1802,0.0313,0.1586,0.668,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.5259,0.662,0.732,0.7559,0.7423,0.763,0.07,0.0939,0.0803,0.101,0.668,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.467,0.922,0.954,0.7547,0.8987,0.7873,0.032,0.1673,0.0233,0.1347,0.668,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2814,0.878,0.91,0.7518,0.8668,0.7799,0.032,0.1262,0.0112,0.0981,0.668,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.565,0.7124,0.7237,0.3481,0.7182,0.3562,0.0113,0.3643,0.0058,0.3562,0.985,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.0478,0.6847,0.6314,0.2779,0.6262,0.2843,0.0533,0.4068,0.0585,0.4004,0.985,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2289,0.7421,0.7793,0.3803,0.7735,0.3929,0.0371,0.3619,0.0314,0.3492,0.985,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8675,0.6794,0.679,0.5035,0.6763,0.5041,0.0005,0.1759,0.0031,0.1754,0.985,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6498,0.6128,0.6647,0.3102,0.6595,0.3193,0.0519,0.3026,0.0467,0.2935,0.985,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0829,0.7609,0.7554,0.6686,0.7541,0.6724,0.0055,0.0923,0.0067,0.0885,0.985,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6411,0.7329,0.7146,0.4884,0.7113,0.4965,0.0183,0.2445,0.0216,0.2363,0.985,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5838,0.7964,0.8095,0.6548,0.8073,0.661,0.0131,0.1416,0.0109,0.1354,0.985,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.5467,0.7539,0.7882,0.5562,0.7848,0.5628,0.0343,0.1977,0.0309,0.1911,0.985,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.541,0.7667,0.8034,0.6366,0.8009,0.6419,0.0367,0.1301,0.0342,0.1248,0.985,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.4181,0.7797,0.7964,0.5421,0.7928,0.5505,0.0167,0.2376,0.013,0.2292,0.985,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2952,0.58,0.4955,0.6091,0.4972,0.6076,0.0844,0.0292,0.0828,0.0276,0.985,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1753,0.7521,0.7628,0.6867,0.7618,0.6939,0.0107,0.0654,0.0097,0.0582,0.985,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1074,0.7202,0.7392,0.2571,0.7322,0.2716,0.019,0.4631,0.012,0.4486,0.985,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2699,0.7814,0.7945,0.6137,0.7919,0.6231,0.0131,0.1677,0.0105,0.1583,0.985,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3485,0.7304,0.778,0.5379,0.7746,0.5494,0.0476,0.1925,0.0442,0.1811,0.985,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4887,0.5907,0.5644,0.4999,0.5635,0.4999,0.0263,0.0908,0.0273,0.0909,0.985,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9842,0.757,0.7895,0.5454,0.7859,0.5511,0.0324,0.2117,0.0289,0.2059,0.985,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6676,0.6503,0.6389,0.5176,0.6371,0.517,0.0114,0.1327,0.0133,0.1333,0.985,0.1064
