model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3895,0.8,0.852,0.051,0.7969,0.1184,0.052,0.749,0.0031,0.6816,0.9249,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0497,0.272,0.316,0.0213,0.2956,0.0449,0.044,0.2507,0.0236,0.2271,0.9249,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.342,0.688,0.746,0.037,0.697,0.0939,0.058,0.651,0.009,0.5941,0.9249,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5666,0.948,0.932,0.1897,0.8808,0.2502,0.016,0.7583,0.0672,0.6978,0.9249,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3525,0.222,0.144,0.0136,0.1352,0.027,0.078,0.2084,0.0868,0.195,0.9249,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4076,0.972,0.98,0.2982,0.9333,0.3584,0.008,0.6738,0.0387,0.6136,0.9249,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6896,0.782,0.824,0.0677,0.7715,0.1253,0.042,0.7143,0.0105,0.6567,0.9249,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4587,0.954,0.922,0.2391,0.8751,0.2972,0.032,0.7149,0.0789,0.6568,0.9249,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8263,0.914,0.908,0.197,0.8589,0.2545,0.006,0.717,0.0551,0.6595,0.9249,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1699,0.952,0.936,0.2791,0.8909,0.3348,0.016,0.6729,0.0611,0.6172,0.9249,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5162,0.91,0.868,0.1466,0.8181,0.203,0.042,0.7634,0.0919,0.707,0.9249,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0453,0.938,0.948,0.2089,0.8969,0.2676,0.01,0.7291,0.0411,0.6704,0.9249,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.244,0.94,0.92,0.2293,0.8724,0.2864,0.02,0.7107,0.0676,0.6536,0.9249,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1436,0.798,0.862,0.0728,0.8074,0.1351,0.064,0.7252,0.0094,0.6629,0.9249,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4216,0.932,0.964,0.1978,0.9113,0.262,0.032,0.7342,0.0207,0.67,0.9249,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3896,0.922,0.906,0.1729,0.8557,0.2354,0.016,0.7491,0.0663,0.6866,0.9249,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.602,0.932,0.922,0.1376,0.8682,0.2059,0.01,0.7944,0.0638,0.7261,0.9249,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0453,0.962,0.968,0.2451,0.9184,0.3072,0.006,0.7169,0.0436,0.6548,0.9249,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3791,0.828,0.924,0.1414,0.8702,0.2068,0.096,0.6866,0.0422,0.6212,0.9249,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0938,0.662,0.656,0.0231,0.612,0.0705,0.006,0.6389,0.05,0.5915,0.9249,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4097,0.922,0.93,0.1312,0.8752,0.1998,0.008,0.7908,0.0468,0.7222,0.9249,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6404,0.878,0.898,0.1186,0.8443,0.1825,0.02,0.7594,0.0337,0.6955,0.9249,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3895,0.7124,0.6972,0.2471,0.6909,0.2783,0.0152,0.4653,0.0215,0.4341,0.9849,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0497,0.6847,0.674,0.1979,0.6674,0.2357,0.0107,0.4868,0.0173,0.449,0.9849,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.342,0.7421,0.7754,0.2856,0.7686,0.3232,0.0333,0.4566,0.0265,0.4189,0.9849,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5666,0.6794,0.6701,0.3532,0.6655,0.3664,0.0094,0.3262,0.0139,0.3131,0.9849,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3525,0.6128,0.5691,0.176,0.5636,0.2089,0.0438,0.4368,0.0492,0.4039,0.9849,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4076,0.7609,0.7523,0.4635,0.7482,0.4786,0.0085,0.2973,0.0126,0.2823,0.9849,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6896,0.7329,0.7001,0.2523,0.6938,0.2842,0.0328,0.4806,0.039,0.4487,0.9849,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4587,0.7964,0.7618,0.4681,0.7576,0.4837,0.0346,0.3283,0.0388,0.3127,0.9849,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8263,0.7539,0.7146,0.4151,0.7103,0.4294,0.0393,0.3388,0.0436,0.3245,0.9849,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1699,0.7667,0.7191,0.478,0.7156,0.4894,0.0476,0.2887,0.0511,0.2772,0.9849,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.5162,0.7797,0.7712,0.3548,0.7653,0.3797,0.0085,0.4249,0.0144,0.4,0.9849,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0453,0.58,0.5142,0.3578,0.5119,0.3621,0.0658,0.2221,0.0681,0.2179,0.9849,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.244,0.7521,0.7743,0.4547,0.7698,0.4735,0.0222,0.2974,0.0177,0.2786,0.9849,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1436,0.7202,0.6805,0.1856,0.6736,0.2248,0.0397,0.5347,0.0466,0.4955,0.9849,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.4216,0.7814,0.7394,0.3867,0.7345,0.4109,0.042,0.3947,0.047,0.3705,0.9849,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3896,0.7304,0.7364,0.3131,0.7304,0.338,0.006,0.4173,0.0,0.3924,0.9849,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.602,0.5907,0.6152,0.3613,0.6115,0.3692,0.0245,0.2295,0.0208,0.2215,0.9849,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0453,0.757,0.7088,0.4221,0.7047,0.4377,0.0482,0.3349,0.0523,0.3193,0.9849,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3791,0.6503,0.6443,0.3349,0.6397,0.3445,0.0061,0.3154,0.0106,0.3058,0.9849,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0938,0.6729,0.5928,0.2903,0.5885,0.3085,0.0802,0.3826,0.0844,0.3644,0.9849,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4097,0.7623,0.7639,0.3552,0.7581,0.3763,0.0016,0.4071,0.0042,0.386,0.9849,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6404,0.7645,0.7564,0.3979,0.7513,0.4169,0.0081,0.3667,0.0132,0.3476,0.9849,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3895,0.1067,0.097,0.7375,0.5295,0.7327,0.0097,0.6308,0.4228,0.626,0.3197,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.0497,0.0769,0.077,0.6132,0.4392,0.6093,0.0002,0.5363,0.3623,0.5325,0.3197,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.342,0.1032,0.0941,0.7575,0.5419,0.7523,0.0091,0.6543,0.4387,0.6491,0.3197,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5666,0.1853,0.1877,0.8336,0.6237,0.8286,0.0025,0.6483,0.4385,0.6433,0.3197,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3525,0.0912,0.1028,0.5536,0.4075,0.5507,0.0116,0.4624,0.3163,0.4594,0.3197,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4076,0.205,0.2046,0.8832,0.6624,0.8776,0.0004,0.6783,0.4575,0.6726,0.3197,0.01
