model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6839,0.483,0.603,0.4012,0.5925,0.4079,0.12,0.0818,0.1095,0.0751,0.9463,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7035,0.26,0.261,0.202,0.2579,0.2028,0.001,0.058,0.0021,0.0572,0.9463,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0472,0.438,0.442,0.371,0.4382,0.372,0.004,0.067,0.0002,0.066,0.9463,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5218,0.697,0.712,0.5973,0.7061,0.6013,0.015,0.0997,0.0091,0.0957,0.9463,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2055,0.215,0.221,0.1595,0.2177,0.1598,0.006,0.0555,0.0027,0.0552,0.9463,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6404,0.831,0.827,0.7165,0.8212,0.7184,0.004,0.1145,0.0098,0.1126,0.9463,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8003,0.531,0.526,0.4159,0.5202,0.4183,0.005,0.1151,0.0108,0.1127,0.9463,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3367,0.811,0.811,0.7011,0.8052,0.7037,0.0,0.1099,0.0058,0.1073,0.9463,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6136,0.644,0.696,0.6302,0.6926,0.632,0.052,0.0138,0.0486,0.012,0.9463,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1255,0.77,0.792,0.7123,0.7878,0.7135,0.022,0.0577,0.0178,0.0565,0.9463,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0508,0.605,0.724,0.5828,0.7166,0.5865,0.119,0.0222,0.1116,0.0185,0.9463,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.0302,0.681,0.66,0.6001,0.6569,0.6015,0.021,0.0809,0.0241,0.0795,0.9463,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1234,0.853,0.812,0.6979,0.8061,0.7016,0.041,0.1551,0.0469,0.1514,0.9463,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.204,0.392,0.414,0.3123,0.4088,0.3167,0.022,0.0797,0.0168,0.0753,0.9463,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.615,0.778,0.813,0.6513,0.8046,0.6571,0.035,0.1267,0.0266,0.1209,0.9463,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7428,0.64,0.668,0.5533,0.6619,0.5548,0.028,0.0867,0.0219,0.0852,0.9463,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8771,0.643,0.696,0.5917,0.6905,0.5937,0.053,0.0513,0.0475,0.0493,0.9463,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0549,0.756,0.756,0.6674,0.7513,0.6687,0.0,0.0886,0.0047,0.0873,0.9463,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4491,0.552,0.628,0.5484,0.6238,0.549,0.076,0.0036,0.0718,0.003,0.9463,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1405,0.412,0.508,0.3456,0.4994,0.3484,0.096,0.0664,0.0874,0.0636,0.9463,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6259,0.686,0.584,0.5693,0.5832,0.5693,0.102,0.1167,0.1028,0.1167,0.9463,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2986,0.575,0.566,0.5667,0.5658,0.5629,0.009,0.0083,0.0092,0.0121,0.9463,0.05
