model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,-1.1534,0.7609,0.3295,0.7626,0.5665,0.7613,0.4314,0.0018,0.1943,0.0004,0.451,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,-0.9854,0.8114,0.3774,0.7917,0.6056,0.7931,0.4339,0.0197,0.2058,0.0183,0.451,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-2.2505,0.6906,0.3488,0.732,0.5592,0.7321,0.3418,0.0413,0.1314,0.0415,0.451,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,-1.8212,0.7845,0.3751,0.8034,0.6106,0.8042,0.4094,0.0189,0.1739,0.0197,0.451,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,-0.3212,0.8477,0.4029,0.8431,0.6457,0.8452,0.4447,0.0046,0.202,0.0025,0.451,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,-0.5392,0.8437,0.394,0.8415,0.6404,0.8427,0.4497,0.0022,0.2034,0.001,0.451,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,-0.566,0.7758,0.367,0.7544,0.5804,0.7558,0.4089,0.0215,0.1954,0.0201,0.451,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,52,-0.3971,0.7656,0.3817,0.8052,0.6145,0.8059,0.3839,0.0397,0.1511,0.0403,0.451,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,0.194,0.7703,0.3662,0.7881,0.5979,0.7883,0.4041,0.0178,0.1724,0.018,0.451,0.041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,52,-0.7461,0.7901,0.3631,0.8001,0.603,0.8,0.4269,0.01,0.1871,0.01,0.451,0.041
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,52,0.6325,0.8666,0.3828,0.8072,0.6168,0.8091,0.4838,0.0594,0.2498,0.0575,0.451,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,-2.2239,0.6819,0.3287,0.705,0.5346,0.7039,0.3532,0.0231,0.1473,0.0219,0.451,0.041
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,52,-0.3366,0.809,0.3763,0.811,0.6155,0.8121,0.4327,0.002,0.1935,0.0031,0.451,0.041
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,52,0.3355,0.8137,0.389,0.8004,0.616,0.8026,0.4247,0.0133,0.1977,0.0112,0.451,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,-0.1243,0.8272,0.3778,0.8247,0.6229,0.8244,0.4493,0.0025,0.2042,0.0028,0.451,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,-0.5324,0.8074,0.3662,0.7854,0.5964,0.7856,0.4412,0.022,0.211,0.0218,0.451,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,-1.2261,0.8335,0.3898,0.8283,0.6306,0.8285,0.4437,0.0052,0.2028,0.0049,0.451,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,-1.0668,0.7814,0.3666,0.7863,0.5969,0.7862,0.4148,0.0049,0.1845,0.0048,0.451,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,-0.7561,0.7743,0.3372,0.7755,0.5773,0.7745,0.4371,0.0012,0.197,0.0002,0.451,0.041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,52,-0.7127,0.7348,0.2993,0.7624,0.5515,0.7586,0.4355,0.0276,0.1834,0.0238,0.451,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,-0.3957,0.8129,0.3751,0.7987,0.6081,0.7995,0.4378,0.0142,0.2049,0.0134,0.451,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,-0.7777,0.7979,0.3786,0.8153,0.6179,0.8146,0.4194,0.0174,0.18,0.0166,0.451,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,-5.0309,0.7569,0.3751,0.7752,0.5953,0.7763,0.3818,0.0182,0.1616,0.0194,0.451,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-1.8982,0.6361,0.3457,0.717,0.5491,0.7163,0.2904,0.0809,0.087,0.0802,0.451,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,0.1874,0.8161,0.3824,0.8032,0.6142,0.8047,0.4337,0.0129,0.2019,0.0114,0.451,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,-0.3898,0.8106,0.3596,0.812,0.6077,0.8115,0.4509,0.0014,0.2029,0.0009,0.451,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,52,-0.7969,0.8058,0.3705,0.8063,0.6098,0.8064,0.4354,0.0005,0.1961,0.0005,0.451,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,52,-1.6774,0.7743,0.3484,0.7281,0.5576,0.7296,0.4259,0.0462,0.2166,0.0447,0.451,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,-1.2939,0.8098,0.3747,0.8099,0.6145,0.8115,0.4351,0.0001,0.1953,0.0017,0.451,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,-1.1142,0.5888,0.2889,0.6961,0.5123,0.6959,0.2999,0.1073,0.0765,0.1071,0.451,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,52,-2.9198,0.7664,0.3469,0.7696,0.5788,0.7693,0.4195,0.0033,0.1876,0.0029,0.451,0.041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,52,-0.2544,0.8295,0.3898,0.8303,0.632,0.831,0.4397,0.0008,0.1975,0.0014,0.451,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,52,-0.5397,0.8082,0.3724,0.8056,0.6104,0.806,0.4358,0.0026,0.1978,0.0023,0.451,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,-0.8862,0.764,0.3473,0.7469,0.5666,0.7469,0.4168,0.0171,0.1974,0.0172,0.451,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,52,-1.5457,0.8327,0.3832,0.8337,0.6301,0.833,0.4495,0.001,0.2026,0.0003,0.451,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,52,-0.2543,0.7766,0.3631,0.7781,0.5908,0.778,0.4135,0.0015,0.1858,0.0013,0.451,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,52,-1.1665,0.8256,0.3844,0.8072,0.6177,0.8095,0.4412,0.0184,0.2078,0.0161,0.451,0.041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,52,-0.889,0.8374,0.3898,0.8319,0.6327,0.8322,0.4476,0.0055,0.2047,0.0052,0.451,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,52,-0.7527,0.8358,0.3894,0.8189,0.6259,0.8201,0.4464,0.0169,0.21,0.0157,0.451,0.041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,52,-3.33,0.7703,0.3627,0.7247,0.5621,0.7259,0.4076,0.0457,0.2082,0.0444,0.451,0.041
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,52,-0.4752,0.8129,0.365,0.7957,0.6015,0.7958,0.4479,0.0173,0.2115,0.0172,0.451,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,52,-1.7194,0.7727,0.343,0.7764,0.5802,0.7752,0.4297,0.0038,0.1924,0.0025,0.451,0.041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,52,0.4502,0.8058,0.3859,0.8128,0.6208,0.8138,0.4199,0.007,0.185,0.0079,0.451,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,52,-1.7741,0.8421,0.4064,0.7788,0.6129,0.7826,0.4357,0.0633,0.2292,0.0596,0.451,0.041
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,52,0.324,0.7435,0.3318,0.7535,0.5637,0.7543,0.4117,0.01,0.1797,0.0109,0.451,0.041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,52,-0.4232,0.7616,0.3473,0.7773,0.583,0.7768,0.4144,0.0156,0.1786,0.0151,0.451,0.041
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,52,-0.2543,0.8129,0.3824,0.803,0.6141,0.8043,0.4305,0.01,0.1989,0.0086,0.451,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,52,-1.4201,0.809,0.3724,0.7759,0.5947,0.7774,0.4366,0.0331,0.2143,0.0316,0.451,0.041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,52,0.1789,0.6275,0.2409,0.738,0.5099,0.7309,0.3866,0.1105,0.1176,0.1034,0.451,0.041
