model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.9572,0.45,0.4698,0.4789,0.4717,0.4789,0.0198,0.0289,0.0217,0.0289,0.7909,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2039,0.4599,0.4307,0.5389,0.4531,0.538,0.0292,0.079,0.0068,0.0781,0.7909,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4412,0.5248,0.6233,0.6127,0.6211,0.6128,0.0986,0.0879,0.0963,0.088,0.7909,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9505,0.3613,0.3232,0.4003,0.3393,0.4,0.0381,0.039,0.0221,0.0386,0.7909,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.3505,0.49,0.531,0.5188,0.5284,0.5188,0.0409,0.0287,0.0384,0.0288,0.7909,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2866,0.5924,0.5513,0.5885,0.559,0.5882,0.0412,0.0039,0.0334,0.0043,0.7909,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3459,0.6566,0.6105,0.642,0.617,0.6417,0.0461,0.0146,0.0396,0.0149,0.7909,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3753,0.4625,0.4206,0.4567,0.4281,0.4565,0.0419,0.0059,0.0344,0.0061,0.7909,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1251,0.6268,0.6456,0.6273,0.6418,0.6273,0.0187,0.0005,0.0149,0.0005,0.7909,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2052,0.7791,0.7994,0.7814,0.7956,0.7814,0.0203,0.0023,0.0165,0.0023,0.7909,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4412,0.7787,0.7916,0.7803,0.7892,0.7803,0.0129,0.0017,0.0105,0.0016,0.7909,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4535,0.6125,0.6436,0.589,0.6322,0.5894,0.031,0.0235,0.0197,0.0232,0.7909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.581,0.6547,0.6315,0.6828,0.6421,0.6823,0.0232,0.0281,0.0126,0.0276,0.7909,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3604,0.5661,0.5634,0.6138,0.5738,0.6133,0.0027,0.0477,0.0077,0.0473,0.7909,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.0593,0.6444,0.6872,0.6489,0.6793,0.6491,0.0429,0.0045,0.0349,0.0048,0.7909,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.6886,0.6392,0.6497,0.6651,0.6529,0.665,0.0105,0.0259,0.0137,0.0258,0.7909,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.248,0.3883,0.3657,0.4091,0.3747,0.409,0.0226,0.0209,0.0135,0.0207,0.7909,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5324,0.6406,0.6413,0.6365,0.6403,0.6365,0.0007,0.004,0.0003,0.004,0.7909,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.322,0.6457,0.6602,0.6373,0.6555,0.6374,0.0145,0.0084,0.0098,0.0083,0.7909,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0261,0.7391,0.7384,0.7408,0.7389,0.7407,0.0007,0.0018,0.0002,0.0017,0.7909,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3289,0.6458,0.6123,0.6085,0.6115,0.6086,0.0335,0.0373,0.0342,0.0372,0.7909,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.9533,0.653,0.6471,0.6492,0.6476,0.6493,0.0059,0.0038,0.0055,0.0037,0.7909,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.0837,0.623,0.6539,0.5901,0.6406,0.5905,0.0309,0.0329,0.0177,0.0325,0.7909,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5285,0.5931,0.603,0.5964,0.6017,0.5965,0.01,0.0033,0.0086,0.0035,0.7909,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.3273,0.6453,0.6696,0.6469,0.6649,0.6471,0.0243,0.0016,0.0196,0.0017,0.7909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6749,0.7474,0.7926,0.7475,0.7832,0.7477,0.0452,0.0001,0.0358,0.0003,0.7909,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9492,0.3714,0.3707,0.432,0.3835,0.4316,0.0006,0.0606,0.0121,0.0602,0.7909,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.9799,0.6439,0.6755,0.6523,0.6707,0.6525,0.0316,0.0084,0.0268,0.0086,0.7909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2153,0.6467,0.6216,0.6463,0.6268,0.6462,0.0251,0.0004,0.0199,0.0005,0.7909,0.0071
