model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6211,0.45,0.4621,0.4112,0.4588,0.4117,0.0121,0.0388,0.0088,0.0383,0.9346,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2345,0.4599,0.3852,0.2843,0.3786,0.285,0.0747,0.1756,0.0813,0.1749,0.9346,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8,0.5248,0.5864,0.4709,0.5789,0.4717,0.0616,0.0539,0.0541,0.0531,0.9346,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2734,0.3613,0.3423,0.3652,0.3438,0.3652,0.019,0.0039,0.0175,0.0039,0.9346,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.9169,0.49,0.4751,0.3873,0.4694,0.388,0.015,0.1027,0.0206,0.102,0.9346,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3755,0.5924,0.573,0.5204,0.5696,0.521,0.0194,0.072,0.0228,0.0715,0.9346,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.07,0.6566,0.6413,0.5299,0.6341,0.5306,0.0153,0.1267,0.0225,0.126,0.9346,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7716,0.4625,0.4647,0.452,0.4639,0.4522,0.0022,0.0105,0.0014,0.0103,0.9346,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1536,0.6268,0.6279,0.5473,0.6227,0.5481,0.0011,0.0795,0.0041,0.0787,0.9346,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.7903,0.7791,0.771,0.5737,0.7582,0.575,0.008,0.2054,0.0209,0.2041,0.9346,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.947,0.7787,0.798,0.59,0.7845,0.5914,0.0194,0.1887,0.0059,0.1873,0.9346,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5509,0.6125,0.5915,0.5517,0.5889,0.5521,0.021,0.0608,0.0236,0.0605,0.9346,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7121,0.6547,0.7068,0.5498,0.6966,0.5509,0.0521,0.1049,0.0419,0.1038,0.9346,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5393,0.5661,0.5132,0.4603,0.5097,0.4607,0.0529,0.1058,0.0563,0.1054,0.9346,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.2861,0.6444,0.6497,0.5415,0.6427,0.5424,0.0053,0.1029,0.0017,0.102,0.9346,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.9695,0.6392,0.6488,0.4962,0.6389,0.4973,0.0097,0.143,0.0002,0.1419,0.9346,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5852,0.3883,0.3793,0.3641,0.3783,0.3642,0.009,0.0242,0.01,0.0241,0.9346,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3787,0.6406,0.6536,0.5449,0.6466,0.5458,0.013,0.0957,0.006,0.0948,0.9346,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0627,0.6457,0.6744,0.5273,0.6649,0.5284,0.0287,0.1184,0.0192,0.1173,0.9346,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.7798,0.7391,0.7525,0.575,0.7409,0.5762,0.0134,0.164,0.0019,0.1629,0.9346,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.7343,0.6458,0.6147,0.576,0.6121,0.5762,0.0311,0.0698,0.0336,0.0696,0.9346,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.3257,0.653,0.6453,0.4877,0.635,0.4888,0.0078,0.1653,0.018,0.1643,0.9346,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5784,0.623,0.593,0.5401,0.5896,0.5406,0.03,0.0829,0.0334,0.0824,0.9346,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1998,0.5931,0.5689,0.4733,0.5627,0.4741,0.0242,0.1198,0.0304,0.119,0.9346,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.5119,0.6453,0.6053,0.4997,0.5985,0.5005,0.04,0.1457,0.0469,0.1448,0.9346,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.8723,0.7474,0.78,0.6405,0.771,0.6414,0.0326,0.1069,0.0236,0.106,0.9346,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5874,0.3714,0.2771,0.2962,0.2783,0.2961,0.0943,0.0751,0.093,0.0753,0.9346,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.3579,0.6439,0.6449,0.5122,0.6363,0.5133,0.001,0.1317,0.0076,0.1306,0.9346,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9112,0.6467,0.6318,0.4881,0.6225,0.489,0.0149,0.1586,0.0242,0.1577,0.9346,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9179,0.6139,0.6705,0.4938,0.659,0.4951,0.0566,0.1201,0.0452,0.1187,0.9346,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.8994,0.5852,0.511,0.5039,0.5106,0.504,0.0741,0.0812,0.0746,0.0812,0.9346,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.2565,0.5897,0.5837,0.4722,0.5765,0.473,0.0059,0.1174,0.0131,0.1166,0.9346,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2839,0.6183,0.6241,0.5677,0.6205,0.5682,0.0058,0.0506,0.0022,0.0501,0.9346,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.3158,0.6528,0.6375,0.484,0.6275,0.485,0.0152,0.1687,0.0252,0.1677,0.9346,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.3871,0.6417,0.6217,0.5147,0.6148,0.5155,0.02,0.127,0.027,0.1262,0.9346,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.5596,0.6115,0.6185,0.5645,0.615,0.565,0.0071,0.0469,0.0036,0.0464,0.9346,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.2779,0.6543,0.6453,0.4878,0.6351,0.4888,0.009,0.1665,0.0192,0.1654,0.9346,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.5935,0.6266,0.5852,0.5311,0.5817,0.5316,0.0414,0.0955,0.0449,0.095,0.9346,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0902,0.7033,0.7159,0.5571,0.7056,0.5583,0.0126,0.1462,0.0023,0.1451,0.9346,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.472,0.6519,0.6323,0.4897,0.6231,0.4907,0.0196,0.1622,0.0288,0.1612,0.9346,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.7965,0.7542,0.7679,0.5988,0.7569,0.5999,0.0137,0.1554,0.0027,0.1543,0.9346,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.465,0.5702,0.608,0.5764,0.606,0.5768,0.0378,0.0062,0.0358,0.0065,0.9346,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3573,0.6413,0.623,0.5155,0.616,0.5163,0.0183,0.1258,0.0253,0.125,0.9346,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.5173,0.6,0.633,0.5557,0.628,0.5564,0.033,0.0443,0.028,0.0436,0.9346,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0357,0.6404,0.6216,0.5065,0.6141,0.5074,0.0189,0.134,0.0263,0.1331,0.9346,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.7118,0.7469,0.7628,0.7087,0.7593,0.7091,0.0159,0.0382,0.0124,0.0378,0.9346,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.6191,0.5674,0.5911,0.4614,0.5827,0.4621,0.0237,0.106,0.0153,0.1052,0.9346,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.466,0.5437,0.5468,0.442,0.54,0.4428,0.0031,0.1017,0.0037,0.101,0.9346,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.5123,0.641,0.6164,0.5092,0.6094,0.51,0.0246,0.1318,0.0316,0.131,0.9346,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.3108,0.6204,0.6009,0.5158,0.5954,0.5164,0.0194,0.1045,0.025,0.1039,0.9346,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3777,0.5474,0.5032,0.4656,0.5008,0.4659,0.0442,0.0818,0.0467,0.0815,0.9346,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4788,0.6322,0.6353,0.5143,0.6275,0.5152,0.0031,0.1179,0.0048,0.117,0.9346,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.1205,0.7504,0.7501,0.6128,0.7412,0.6138,0.0003,0.1376,0.0092,0.1366,0.9346,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.9469,0.4222,0.5024,0.4202,0.4971,0.4206,0.0802,0.002,0.0748,0.0016,0.9346,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.9545,0.5042,0.4492,0.409,0.4466,0.4092,0.055,0.0952,0.0576,0.095,0.9346,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.2201,0.6036,0.588,0.5661,0.5865,0.5661,0.0157,0.0375,0.0171,0.0375,0.9346,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.8472,0.4998,0.5191,0.4096,0.512,0.4103,0.0193,0.0902,0.0122,0.0895,0.9346,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.0856,0.6021,0.5939,0.541,0.5904,0.5416,0.0082,0.0611,0.0116,0.0605,0.9346,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3395,0.6253,0.6011,0.5329,0.5966,0.5336,0.0243,0.0924,0.0287,0.0918,0.9346,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.7548,0.6224,0.6169,0.5397,0.6119,0.5403,0.0055,0.0827,0.0105,0.0821,0.9346,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.3551,0.6218,0.5875,0.4857,0.5809,0.4865,0.0343,0.1361,0.0409,0.1354,0.9346,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.4037,0.4471,0.3824,0.3703,0.3816,0.3704,0.0647,0.0768,0.0655,0.0767,0.9346,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.8991,0.6017,0.6018,0.5681,0.5997,0.5685,0.0001,0.0336,0.002,0.0332,0.9346,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.4233,0.6839,0.6545,0.5605,0.6484,0.5613,0.0294,0.1234,0.0355,0.1227,0.9346,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.8836,0.6118,0.6051,0.5562,0.6019,0.5566,0.0067,0.0556,0.0099,0.0552,0.9346,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.473,0.5523,0.5716,0.5292,0.5688,0.5294,0.0192,0.0231,0.0165,0.0229,0.9346,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,1.4707,0.559,0.5636,0.4605,0.5569,0.4613,0.0046,0.0985,0.0021,0.0977,0.9346,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.2176,0.4912,0.4742,0.4299,0.4713,0.4303,0.0169,0.0613,0.0198,0.0609,0.9346,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.8801,0.543,0.5795,0.4661,0.5722,0.4669,0.0365,0.0769,0.0292,0.0761,0.9346,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8748,0.5349,0.6065,0.5221,0.6011,0.5227,0.0716,0.0128,0.0662,0.0122,0.9346,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.9923,0.3325,0.3069,0.3155,0.3075,0.3154,0.0256,0.017,0.025,0.0171,0.9346,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.0541,0.492,0.4807,0.4712,0.4801,0.4712,0.0113,0.0208,0.0119,0.0208,0.9346,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.1626,0.5516,0.5865,0.4631,0.5784,0.464,0.0348,0.0886,0.0268,0.0877,0.9346,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.2217,0.5434,0.5547,0.4685,0.5491,0.469,0.0113,0.0749,0.0057,0.0744,0.9346,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.2789,0.4735,0.448,0.4103,0.4456,0.4107,0.0255,0.0632,0.0279,0.0628,0.9346,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.236,0.5221,0.5422,0.4502,0.5362,0.4507,0.0201,0.072,0.0141,0.0714,0.9346,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.9209,0.3523,0.4211,0.3828,0.4186,0.3828,0.0688,0.0305,0.0663,0.0305,0.9346,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.7014,0.5306,0.6173,0.5258,0.6114,0.5265,0.0867,0.0048,0.0807,0.0041,0.9346,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.0702,0.4474,0.392,0.3602,0.39,0.3606,0.0554,0.0873,0.0575,0.0869,0.9346,0.0071
