model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,55,1.5154,0.7609,0.3558,0.5792,0.4119,0.5842,0.4051,0.1816,0.349,0.1767,0.7544,0.0434
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,55,1.2567,0.8114,0.3778,0.5927,0.4327,0.6012,0.4336,0.2187,0.3787,0.2102,0.7544,0.0434
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,55,0.4675,0.6906,0.3213,0.4459,0.3536,0.4527,0.3693,0.2447,0.337,0.2379,0.7544,0.0434
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,55,0.9721,0.7845,0.3674,0.6965,0.4486,0.6982,0.4172,0.088,0.3359,0.0863,0.7544,0.0434
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,55,1.3836,0.8477,0.4018,0.6918,0.4747,0.6987,0.4459,0.1559,0.373,0.1489,0.7544,0.0434
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,55,1.6497,0.8437,0.396,0.7124,0.4751,0.718,0.4477,0.1314,0.3687,0.1257,0.7544,0.0434
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,55,0.9197,0.7758,0.3542,0.6191,0.42,0.6223,0.4216,0.1567,0.3558,0.1536,0.7544,0.0434
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,55,1.8801,0.7656,0.3647,0.6561,0.4371,0.6598,0.4009,0.1094,0.3284,0.1057,0.7544,0.0434
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,55,1.5712,0.7703,0.3681,0.6584,0.4405,0.6629,0.4022,0.112,0.3298,0.1074,0.7544,0.0434
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,55,1.4602,0.7901,0.3875,0.6925,0.4633,0.6961,0.4026,0.0975,0.3268,0.0939,0.7544,0.0434
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,55,0.947,0.8666,0.4207,0.6717,0.4848,0.6816,0.4459,0.1949,0.3818,0.185,0.7544,0.0434
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,55,0.5882,0.6819,0.3094,0.4848,0.3537,0.49,0.3726,0.1971,0.3282,0.1919,0.7544,0.0434
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,55,1.6623,0.809,0.3631,0.7108,0.4489,0.7123,0.4459,0.0982,0.3601,0.0967,0.7544,0.0434
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,55,2.1568,0.8137,0.4091,0.6769,0.4767,0.6842,0.4046,0.1368,0.3371,0.1295,0.7544,0.0434
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,55,1.6136,0.8272,0.3894,0.6936,0.4656,0.6998,0.4377,0.1336,0.3615,0.1274,0.7544,0.0434
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,55,2.8461,0.8074,0.389,0.6202,0.4475,0.6273,0.4184,0.1872,0.3599,0.1801,0.7544,0.0434
