model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,10.2769,0.7686,0.7355,0.7726,0.7374,0.7522,0.0331,0.004,0.0311,0.0164,0.8851,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.942,0.6198,0.6364,0.6441,0.6365,0.6379,0.0165,0.0243,0.0167,0.0181,0.8851,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8949,0.719,0.7521,0.7984,0.7549,0.7763,0.0331,0.0794,0.0358,0.0573,0.8851,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9899,0.6281,0.7025,0.6664,0.6996,0.677,0.0744,0.0383,0.0715,0.0489,0.8851,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2345,0.4545,0.3719,0.5318,0.3809,0.4498,0.0826,0.0773,0.0737,0.0047,0.8851,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0942,0.3306,0.3058,0.3448,0.307,0.3165,0.0248,0.0142,0.0236,0.0141,0.8851,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1738,0.7686,0.7769,0.8113,0.779,0.7953,0.0083,0.0427,0.0104,0.0267,0.8851,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8072,0.6364,0.6446,0.688,0.6481,0.6747,0.0083,0.0517,0.0117,0.0383,0.8851,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1770.0363,0.8017,0.7769,0.7521,0.774,0.7521,0.0248,0.0496,0.0276,0.0496,0.8851,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.2978,0.6446,0.6033,0.6587,0.6067,0.6326,0.0413,0.0141,0.038,0.0121,0.8851,0.4132
