model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.4171,0.524,0.516,0.6115,0.5214,0.6017,0.008,0.0875,0.0026,0.0777,0.937,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.177,0.644,0.574,0.7058,0.5817,0.6958,0.07,0.0618,0.0623,0.0518,0.937,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3712,0.468,0.38,0.6773,0.3972,0.6534,0.088,0.2093,0.0708,0.1854,0.937,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.984,0.574,0.572,0.6528,0.5764,0.6424,0.002,0.0788,0.0024,0.0684,0.937,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1442,0.85,0.814,0.7104,0.8082,0.7226,0.036,0.1396,0.0418,0.1274,0.937,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.176,0.454,0.444,0.638,0.4551,0.6207,0.01,0.184,0.0011,0.1667,0.937,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.724,0.598,0.472,0.6305,0.481,0.6143,0.126,0.0325,0.117,0.0163,0.937,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.6319,0.686,0.646,0.6857,0.6481,0.6787,0.04,0.0003,0.0379,0.0073,0.937,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-2.7222,0.56,0.44,0.5643,0.4473,0.5559,0.12,0.0043,0.1127,0.0041,0.937,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.8922,0.778,0.656,0.6882,0.6578,0.6847,0.122,0.0898,0.1202,0.0933,0.937,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-1.3059,0.696,0.716,0.6884,0.7146,0.6931,0.02,0.0076,0.0186,0.0029,0.937,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.9777,0.208,0.08,0.3509,0.0958,0.3313,0.128,0.1429,0.1122,0.1233,0.937,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-2.3444,0.524,0.476,0.5442,0.4801,0.541,0.048,0.0202,0.0439,0.017,0.937,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.3263,0.528,0.552,0.5854,0.5539,0.5823,0.024,0.0574,0.0259,0.0543,0.937,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.3337,0.516,0.59,0.6887,0.5958,0.6814,0.074,0.1727,0.0798,0.1654,0.937,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.5403,0.708,0.698,0.6222,0.694,0.6343,0.01,0.0858,0.014,0.0737,0.937,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-3.3906,0.628,0.704,0.4274,0.6883,0.4545,0.076,0.2006,0.0603,0.1735,0.937,0.1
