model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.035,0.5837,0.5685,0.235,0.5514,0.2441,0.0152,0.3487,0.0323,0.3397,0.9471,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1753,0.721,0.6832,0.2665,0.6618,0.2794,0.0379,0.4545,0.0592,0.4417,0.9471,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2397,0.6938,0.6941,0.2289,0.6701,0.2402,0.0004,0.4648,0.0236,0.4536,0.9471,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0341,0.7524,0.7464,0.2948,0.7235,0.3135,0.006,0.4576,0.0289,0.4389,0.9471,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1163,0.7475,0.7666,0.328,0.7444,0.3461,0.0191,0.4194,0.0031,0.4014,0.9471,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1344,0.6162,0.6169,0.3293,0.6024,0.3426,0.0007,0.2869,0.0138,0.2736,0.9471,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5434,0.702,0.6877,0.2661,0.6659,0.2757,0.0144,0.4359,0.0362,0.4264,0.9471,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2783,0.6843,0.5802,0.2387,0.5628,0.2514,0.1041,0.4456,0.1215,0.4329,0.9471,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5628,0.6921,0.6405,0.263,0.6208,0.2686,0.0516,0.4291,0.0713,0.4235,0.9471,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5709,0.7318,0.6879,0.2774,0.6666,0.2853,0.044,0.4544,0.0653,0.4466,0.9471,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4849,0.4138,0.3742,0.2118,0.3659,0.2184,0.0396,0.202,0.0478,0.1954,0.9471,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6436,0.4042,0.3739,0.1823,0.3635,0.1772,0.0302,0.2219,0.0406,0.227,0.9471,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6016,0.6463,0.5983,0.2053,0.5782,0.2185,0.048,0.441,0.0681,0.4278,0.9471,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4513,0.6606,0.6311,0.2435,0.6116,0.2621,0.0295,0.4172,0.049,0.3985,0.9471,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4393,0.6505,0.6429,0.2448,0.6228,0.2636,0.0077,0.4057,0.0277,0.3869,0.9471,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4441,0.2213,0.1784,0.3101,0.1856,0.3153,0.0429,0.0888,0.0357,0.094,0.9471,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.035,0.7075,0.7146,0.1952,0.6862,0.2216,0.0071,0.5123,0.0213,0.486,0.9424,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.1753,0.7689,0.7736,0.2445,0.7443,0.2655,0.0047,0.5244,0.0246,0.5034,0.9424,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.2397,0.7123,0.7193,0.3336,0.6983,0.3544,0.0071,0.3787,0.0139,0.3579,0.9424,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.0341,0.7241,0.7241,0.252,0.6982,0.2755,0.0,0.4721,0.0258,0.4485,0.9424,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.1163,0.7382,0.75,0.2602,0.7229,0.2787,0.0118,0.478,0.0154,0.4595,0.9424,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.1344,0.7759,0.8137,0.2566,0.783,0.2808,0.0377,0.5193,0.007,0.4951,0.9424,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5434,0.7146,0.7193,0.2553,0.6939,0.2771,0.0047,0.4593,0.0208,0.4375,0.9424,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-0.2783,0.8302,0.8396,0.4394,0.8186,0.4753,0.0094,0.3908,0.0116,0.3549,0.9424,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.5628,0.7925,0.7665,0.3092,0.7415,0.3318,0.0259,0.4833,0.051,0.4607,0.9424,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.5709,0.7995,0.8019,0.2988,0.774,0.3184,0.0024,0.5008,0.0255,0.4811,0.9424,0.1179
