model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.071,0.5837,,0.3139,,0.3139,,0.2698,,0.2698,0.67,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1608,0.721,,0.5538,,0.5538,,0.1672,,0.1672,0.67,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8902,0.6938,,0.6081,,0.6081,,0.0857,,0.0857,0.67,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.27,0.7524,,0.5321,,0.5321,,0.2203,,0.2203,0.67,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6086,0.7475,,0.6063,,0.6063,,0.1412,,0.1412,0.67,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6736,0.6162,,0.4949,,0.4949,,0.1213,,0.1213,0.67,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0396,0.702,,0.5596,,0.5596,,0.1425,,0.1425,0.67,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0849,0.6843,,0.5677,,0.5677,,0.1166,,0.1166,0.67,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6577,0.6921,,0.5423,,0.5423,,0.1498,,0.1498,0.67,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9293,0.7318,,0.6353,,0.6353,,0.0966,,0.0966,0.67,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-59.7448,0.4138,,0.3969,,0.3969,,0.0168,,0.0168,0.67,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6347,0.4042,,0.5207,,0.5207,,0.1165,,0.1165,0.67,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.7999,0.6463,,0.4714,,0.4714,,0.1749,,0.1749,0.67,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2824,0.6606,,0.3476,,0.3476,,0.313,,0.313,0.67,0.0
