model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8491,0.524,0.546,0.3148,0.5249,0.3324,0.022,0.2092,0.0009,0.1916,0.9012,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9723,0.644,0.516,0.3046,0.4969,0.323,0.128,0.3394,0.1471,0.321,0.9012,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.1072,0.468,0.356,0.305,0.3515,0.3101,0.112,0.163,0.1165,0.1579,0.9012,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.966,0.574,0.566,0.2627,0.5391,0.2933,0.008,0.3113,0.0349,0.2807,0.9012,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7748,0.85,0.838,0.3924,0.7985,0.4384,0.012,0.4576,0.0515,0.4116,0.9012,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9342,0.454,0.6,0.3268,0.5754,0.3508,0.146,0.1272,0.1214,0.1032,0.9012,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.9077,0.598,0.718,0.3624,0.6863,0.3974,0.12,0.2356,0.0883,0.2006,0.9012,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.2173,0.686,0.77,0.3259,0.7303,0.3678,0.084,0.3601,0.0443,0.3182,0.9012,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.2435,0.56,0.604,0.3818,0.5842,0.4031,0.044,0.1782,0.0242,0.1569,0.9012,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.25,0.778,0.722,0.3415,0.6879,0.377,0.056,0.4365,0.0901,0.401,0.9012,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.1631,0.696,0.786,0.3643,0.7481,0.4028,0.09,0.3317,0.0521,0.2932,0.9012,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.4484,0.208,0.108,0.1869,0.1154,0.1824,0.1,0.0211,0.0926,0.0256,0.9012,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.4245,0.524,0.566,0.2758,0.5398,0.3008,0.042,0.2482,0.0158,0.2232,0.9012,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2518,0.528,0.496,0.2537,0.4746,0.2792,0.032,0.2743,0.0534,0.2488,0.9012,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.3812,0.516,0.506,0.3618,0.4932,0.3766,0.01,0.1542,0.0228,0.1394,0.9012,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1124,0.708,0.718,0.2907,0.6796,0.3296,0.01,0.4173,0.0284,0.3784,0.9012,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.8989,0.628,0.708,0.2332,0.6653,0.2762,0.08,0.3948,0.0373,0.3518,0.9012,0.1
