model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-1.343,0.672,0.552,0.6956,0.5604,0.686,0.12,0.0236,0.1116,0.014,0.937,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.8633,0.75,0.722,0.7652,0.7246,0.763,0.028,0.0152,0.0254,0.013,0.937,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.9288,0.71,0.7,0.6841,0.6991,0.6852,0.01,0.0259,0.0109,0.0248,0.937,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-1.2833,0.404,0.39,0.557,0.3997,0.5447,0.014,0.153,0.0043,0.1407,0.937,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-1.3419,0.536,0.524,0.6394,0.5306,0.6294,0.012,0.1034,0.0054,0.0934,0.937,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-1.307,0.744,0.686,0.7195,0.6881,0.7191,0.058,0.0245,0.0559,0.0249,0.937,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-1.783,0.396,0.294,0.581,0.3103,0.5532,0.102,0.185,0.0857,0.1572,0.937,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-1.4667,0.614,0.508,0.6829,0.518,0.6674,0.106,0.0689,0.096,0.0534,0.937,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-1.6692,0.568,0.618,0.6911,0.6224,0.6878,0.05,0.1231,0.0544,0.1198,0.937,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-1.2487,0.424,0.466,0.6453,0.4764,0.6307,0.042,0.2213,0.0524,0.2067,0.937,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-2.8272,0.36,0.244,0.3474,0.2499,0.3378,0.116,0.0126,0.1101,0.0222,0.937,0.1
