model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3022,0.5837,0.5685,0.4882,0.5641,0.493,0.0152,0.0955,0.0196,0.0907,0.9417,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0533,0.721,0.6832,0.6653,0.6824,0.6709,0.0379,0.0557,0.0386,0.0501,0.9417,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1108,0.6938,0.6941,0.6594,0.6923,0.663,0.0004,0.0343,0.0014,0.0307,0.9417,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1934,0.7524,0.7464,0.6096,0.7392,0.6231,0.006,0.1428,0.0132,0.1293,0.9417,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0955,0.7475,0.7666,0.6269,0.7592,0.6401,0.0191,0.1206,0.0118,0.1073,0.9417,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.75,0.6162,0.6169,0.5588,0.6141,0.5691,0.0007,0.0574,0.0021,0.0471,0.9417,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6081,0.702,0.6877,0.6572,0.6861,0.6617,0.0144,0.0448,0.0159,0.0403,0.9417,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.6717,0.6843,0.5802,0.5348,0.5781,0.5443,0.1041,0.1495,0.1062,0.14,0.9417,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8626,0.6921,0.6405,0.6768,0.6424,0.6734,0.0516,0.0153,0.0497,0.0187,0.9417,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3557,0.7318,0.6879,0.6702,0.687,0.6729,0.044,0.0617,0.0449,0.0589,0.9417,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0158,0.4138,0.3742,0.3981,0.3757,0.4008,0.0396,0.0157,0.038,0.013,0.9417,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3774,0.4042,0.3739,0.4913,0.3803,0.4827,0.0302,0.0871,0.0239,0.0785,0.9417,0.1064
