model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.6365,0.672,0.662,0.3509,0.6342,0.3803,0.01,0.3211,0.0378,0.2917,0.9012,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.7253,0.75,0.81,0.348,0.7687,0.3919,0.06,0.402,0.0187,0.3581,0.9012,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.9811,0.71,0.712,0.2809,0.673,0.3175,0.002,0.4291,0.037,0.3925,0.9012,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.2139,0.404,0.296,0.2235,0.2898,0.2333,0.108,0.1805,0.1142,0.1707,0.9012,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.0888,0.536,0.472,0.3062,0.457,0.3205,0.064,0.2298,0.079,0.2155,0.9012,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.9273,0.744,0.76,0.3967,0.7271,0.4271,0.016,0.3473,0.0169,0.3169,0.9012,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.8707,0.396,0.276,0.338,0.2819,0.3357,0.12,0.058,0.1141,0.0603,0.9012,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.9757,0.614,0.622,0.436,0.6053,0.4532,0.008,0.178,0.0087,0.1608,0.9012,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.463,0.568,0.52,0.4083,0.51,0.4192,0.048,0.1597,0.058,0.1488,0.9012,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.9662,0.424,0.448,0.3077,0.4355,0.3217,0.024,0.1163,0.0115,0.1023,0.9012,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.1378,0.36,0.332,0.2781,0.3274,0.2853,0.028,0.0819,0.0326,0.0747,0.9012,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.0363,0.62,0.554,0.3794,0.5384,0.3957,0.066,0.2406,0.0816,0.2243,0.9012,0.1
