model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6958,0.7047,0.7333,0.5681,0.7289,0.5839,0.0285,0.1367,0.0241,0.1209,0.9706,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5573,0.5457,0.5429,0.4113,0.5395,0.4262,0.0028,0.1344,0.0062,0.1195,0.9706,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.5945,0.4085,0.4654,0.3442,0.4622,0.3569,0.0569,0.0643,0.0537,0.0517,0.9706,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1088,0.459,0.4651,0.307,0.461,0.3231,0.0062,0.152,0.002,0.1358,0.9706,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2982,0.6652,0.6712,0.4771,0.6662,0.4999,0.006,0.1881,0.001,0.1653,0.9706,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4669,0.6709,0.6559,0.4809,0.6514,0.5017,0.015,0.19,0.0195,0.1692,0.9706,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3003,0.5477,0.5593,0.4228,0.5556,0.4351,0.0116,0.1249,0.0079,0.1126,0.9706,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1542,0.5928,0.5969,0.4607,0.5932,0.4708,0.0041,0.1321,0.0004,0.122,0.9706,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0154,0.5547,0.5552,0.4089,0.5514,0.425,0.0005,0.1458,0.0033,0.1296,0.9706,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.8228,0.4696,0.4297,0.3433,0.4275,0.3547,0.0399,0.1263,0.0421,0.1149,0.9706,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.2548,0.4829,0.4925,0.3916,0.4898,0.402,0.0096,0.0912,0.007,0.0808,0.9706,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5286,0.7186,0.7224,0.6667,0.7209,0.6686,0.0038,0.052,0.0022,0.05,0.9706,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1984,0.6818,0.7202,0.4964,0.7144,0.524,0.0384,0.1854,0.0326,0.1578,0.9706,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3115,0.7039,0.6975,0.4817,0.6919,0.5067,0.0064,0.2222,0.012,0.1972,0.9706,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.43,0.6765,0.64,0.494,0.6361,0.5082,0.0365,0.1825,0.0404,0.1683,0.9706,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7595,0.4454,0.4122,0.3151,0.4096,0.3245,0.0332,0.1303,0.0358,0.1209,0.9706,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7694,0.5739,0.6132,0.4508,0.6089,0.4664,0.0393,0.1231,0.035,0.1075,0.9706,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.1755,0.5639,0.5604,0.4121,0.5567,0.4322,0.0034,0.1518,0.0072,0.1316,0.9706,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2339,0.5525,0.5661,0.4211,0.5623,0.4362,0.0136,0.1314,0.0098,0.1163,0.9706,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4874,0.6767,0.6401,0.4922,0.6362,0.5069,0.0366,0.1845,0.0405,0.1698,0.9706,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7253,0.4356,0.435,0.3174,0.4318,0.3273,0.0006,0.1182,0.0038,0.1083,0.9706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7927,0.3941,0.3678,0.265,0.365,0.2731,0.0262,0.129,0.029,0.121,0.9706,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1317,0.6168,0.6263,0.4807,0.6225,0.4972,0.0095,0.1361,0.0057,0.1197,0.9706,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1055,0.5207,0.5047,0.3877,0.5016,0.3974,0.016,0.133,0.0191,0.1232,0.9706,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0651,0.5687,0.5837,0.4126,0.5792,0.4303,0.015,0.1562,0.0104,0.1384,0.9706,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7814,0.5333,0.5243,0.4142,0.5214,0.4255,0.009,0.1191,0.0119,0.1078,0.9706,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0912,0.6137,0.6496,0.4579,0.6445,0.4777,0.0358,0.1558,0.0308,0.136,0.9706,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.3026,0.3753,0.3598,0.2424,0.3567,0.2537,0.0155,0.1329,0.0187,0.1217,0.9706,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6531,0.7186,0.7232,0.6398,0.7209,0.6444,0.0046,0.0788,0.0023,0.0742,0.9706,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6287,0.625,0.6443,0.4992,0.6404,0.512,0.0193,0.1258,0.0154,0.113,0.9706,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7455,0.6928,0.7008,0.5411,0.6965,0.5566,0.008,0.1516,0.0038,0.1361,0.9706,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2954,0.5746,0.5782,0.4507,0.5749,0.4661,0.0036,0.1239,0.0003,0.1085,0.9706,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0841,0.6576,0.6304,0.4341,0.6254,0.4593,0.0272,0.2235,0.0322,0.1982,0.9706,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2686,0.5538,0.5316,0.3821,0.5277,0.3995,0.0222,0.1717,0.0261,0.1542,0.9706,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8916,0.4727,0.4384,0.3111,0.435,0.3223,0.0343,0.1616,0.0377,0.1505,0.9706,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2611,0.4447,0.4591,0.3229,0.4554,0.3351,0.0144,0.1217,0.0108,0.1095,0.9706,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.649,0.6011,0.6079,0.4738,0.6043,0.4861,0.0068,0.1272,0.0033,0.115,0.9706,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.4893,0.4196,0.4261,0.3128,0.4232,0.3263,0.0065,0.1068,0.0036,0.0933,0.9706,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1187,0.3961,0.379,0.2994,0.3768,0.3065,0.0171,0.0967,0.0193,0.0896,0.9706,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6542,0.6278,0.6329,0.4988,0.6293,0.5114,0.0051,0.1289,0.0015,0.1164,0.9706,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.5074,0.3665,0.3532,0.2631,0.3508,0.2717,0.0133,0.1034,0.0157,0.0947,0.9706,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-4.4765,0.3757,0.3601,0.2954,0.3585,0.3049,0.0156,0.0803,0.0172,0.0708,0.9706,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8675,0.5235,0.5376,0.3758,0.5333,0.3939,0.014,0.1477,0.0098,0.1296,0.9706,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2426,0.5346,0.5421,0.3867,0.538,0.4037,0.0074,0.1479,0.0034,0.1309,0.9706,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4809,0.5188,0.4849,0.3706,0.4818,0.3803,0.0339,0.1482,0.037,0.1385,0.9706,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2388,0.5458,0.55,0.4365,0.547,0.4468,0.0043,0.1092,0.0012,0.0989,0.9706,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5865,0.5503,0.5541,0.3778,0.5494,0.3969,0.0037,0.1725,0.0009,0.1535,0.9706,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2557,0.5195,0.5143,0.38,0.5108,0.3946,0.0052,0.1396,0.0087,0.1249,0.9706,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.324,0.4977,0.4879,0.3457,0.4841,0.3574,0.0098,0.152,0.0136,0.1403,0.9706,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0832,0.6463,0.661,0.5067,0.6569,0.5214,0.0147,0.1397,0.0106,0.125,0.9706,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.2811,0.4394,0.4276,0.383,0.4265,0.3883,0.0118,0.0565,0.013,0.0512,0.9706,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.8075,0.489,0.4926,0.3603,0.4891,0.3745,0.0036,0.1287,0.0002,0.1144,0.9706,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.6308,0.5264,0.5332,0.4302,0.5305,0.4408,0.0068,0.0962,0.0041,0.0856,0.9706,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.2527,0.537,0.5236,0.3973,0.5203,0.4119,0.0134,0.1397,0.0167,0.1251,0.9706,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-3.6992,0.525,0.5156,0.4821,0.5148,0.4873,0.0094,0.0429,0.0102,0.0377,0.9706,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-2.6486,0.3988,0.4109,0.2865,0.4078,0.3026,0.0121,0.1123,0.009,0.0962,0.9706,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.3698,0.5286,0.5021,0.4651,0.5012,0.4699,0.0264,0.0635,0.0274,0.0586,0.9706,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.8679,0.3702,0.364,0.2945,0.3621,0.301,0.0063,0.0757,0.0081,0.0692,0.9706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-3.1398,0.3933,0.3714,0.3255,0.3702,0.331,0.0219,0.0678,0.0231,0.0623,0.9706,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.429,0.4411,0.4307,0.382,0.4294,0.388,0.0104,0.0591,0.0117,0.053,0.9706,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.766,0.5136,0.535,0.4061,0.5317,0.4208,0.0214,0.1075,0.0181,0.0928,0.9706,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-3.7185,0.456,0.4683,0.3939,0.4664,0.4028,0.0122,0.0621,0.0103,0.0533,0.9706,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.8152,0.5188,0.4693,0.4112,0.4677,0.4175,0.0496,0.1076,0.0511,0.1013,0.9706,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.0074,0.4131,0.4157,0.3386,0.4137,0.3473,0.0026,0.0745,0.0006,0.0657,0.9706,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.4971,0.4805,0.4614,0.4175,0.4603,0.4224,0.0191,0.063,0.0202,0.0581,0.9706,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-3.4918,0.4635,0.4578,0.3793,0.4558,0.3902,0.0057,0.0842,0.0077,0.0733,0.9706,0.1224
