model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3667,0.6763,0.696,0.6919,0.6931,0.6874,0.0197,0.0156,0.0168,0.0111,0.6613,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5914,0.7051,0.6437,0.6981,0.6603,0.6929,0.0614,0.0069,0.0447,0.0122,0.6613,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8755,0.0061,0.0136,0.0234,0.0168,0.0229,0.0076,0.0173,0.0107,0.0168,0.6613,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.7394,0.2214,0.1622,0.1995,0.1738,0.1964,0.0591,0.0219,0.0476,0.025,0.6613,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8394,0.5853,0.5398,0.5676,0.5476,0.5628,0.0455,0.0177,0.0377,0.0225,0.6613,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5469,0.6626,0.5898,0.611,0.5955,0.6067,0.0728,0.0517,0.0671,0.0559,0.6613,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7508,0.6732,0.6748,0.6651,0.6698,0.6603,0.0015,0.0081,0.0034,0.013,0.6613,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.3071,0.6626,0.6513,0.6648,0.6544,0.6605,0.0114,0.0022,0.0082,0.0021,0.6613,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6601,0.5421,0.5171,0.5208,0.5164,0.5152,0.025,0.0213,0.0256,0.0268,0.6613,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.7791,0.0061,0.0038,0.0169,0.0081,0.0166,0.0023,0.0109,0.0021,0.0106,0.6613,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0562,0.1236,0.1713,0.1737,0.1712,0.171,0.0478,0.0502,0.0476,0.0474,0.6613,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.0083,0.6543,0.6459,0.6379,0.6424,0.6356,0.0083,0.0164,0.0119,0.0187,0.6613,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.6844,0.3958,0.4458,0.4818,0.4563,0.4768,0.05,0.0861,0.0605,0.081,0.6613,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9401,0.5921,0.5914,0.5878,0.5892,0.585,0.0008,0.0043,0.0029,0.0071,0.6613,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.1212,0.2426,0.1994,0.2467,0.2144,0.2436,0.0432,0.0041,0.0283,0.001,0.6613,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.955,0.188,0.1296,0.1838,0.1466,0.1796,0.0584,0.0043,0.0414,0.0084,0.6613,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.8675,0.3086,0.3245,0.3442,0.3296,0.3397,0.0159,0.0356,0.0211,0.0311,0.6613,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.0416,0.0,0.0,0.0082,0.0028,0.0081,0.0,0.0082,0.0028,0.0081,0.6613,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.5226,0.5345,0.4845,0.5239,0.4959,0.5181,0.05,0.0106,0.0386,0.0164,0.6613,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.692,0.2282,0.2358,0.2631,0.2439,0.2597,0.0076,0.0349,0.0157,0.0315,0.6613,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.1874,0.351,0.3594,0.3889,0.3687,0.387,0.0083,0.0378,0.0177,0.0359,0.6613,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,3.0168,0.2441,0.2381,0.2921,0.2549,0.2879,0.0061,0.048,0.0108,0.0438,0.6613,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.6282,0.6459,0.6149,0.6452,0.6239,0.6416,0.0311,0.0007,0.022,0.0044,0.6613,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.6522,0.5807,0.5345,0.5364,0.534,0.5331,0.0462,0.0443,0.0467,0.0477,0.6613,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.4206,0.561,0.5497,0.5602,0.5519,0.5562,0.0114,0.0008,0.0091,0.0048,0.6613,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.0578,0.4208,0.3995,0.4307,0.4088,0.4269,0.0212,0.0099,0.012,0.0061,0.6613,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.1868,0.4723,0.5322,0.544,0.5348,0.5397,0.0599,0.0717,0.0624,0.0674,0.6613,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.954,0.0948,0.0781,0.1013,0.0851,0.0989,0.0167,0.0065,0.0096,0.0041,0.6613,0.0758
