model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3278,0.6934,0.7125,0.6764,0.7081,0.6857,0.0191,0.017,0.0147,0.0078,0.8383,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3295,0.4171,0.4034,0.3657,0.3985,0.3731,0.0136,0.0514,0.0186,0.044,0.8383,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2986,0.5075,0.5123,0.4904,0.51,0.498,0.0048,0.0171,0.0025,0.0095,0.8383,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6379,0.5728,0.5694,0.5384,0.5656,0.5458,0.0034,0.0344,0.0072,0.027,0.8383,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9281,0.66,0.6885,0.6416,0.6821,0.6492,0.0284,0.0184,0.0221,0.0108,0.8383,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5156,0.69,0.7061,0.6596,0.7004,0.6706,0.0162,0.0304,0.0104,0.0194,0.8383,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0191,0.3608,0.3823,0.3232,0.3745,0.3337,0.0215,0.0376,0.0137,0.0271,0.8383,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8827,0.6385,0.6821,0.5694,0.6665,0.586,0.0436,0.0691,0.028,0.0525,0.8383,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9795,0.4722,0.5015,0.4092,0.4888,0.4229,0.0293,0.063,0.0166,0.0493,0.8383,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5558,0.5378,0.523,0.4975,0.5199,0.5037,0.0149,0.0403,0.018,0.0341,0.8383,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3653,0.6542,0.7074,0.6274,0.6965,0.6397,0.0532,0.0268,0.0423,0.0145,0.8383,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8651,0.4622,0.4787,0.4146,0.4704,0.427,0.0165,0.0476,0.0082,0.0352,0.8383,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3851,0.7092,0.6946,0.6601,0.69,0.6663,0.0147,0.0491,0.0192,0.0429,0.8383,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0279,0.5837,0.5898,0.5326,0.5824,0.544,0.0061,0.0511,0.0013,0.0397,0.8383,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.672,0.461,0.4399,0.4418,0.4411,0.4471,0.0211,0.0192,0.0199,0.0138,0.8383,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2785,0.4544,0.4248,0.3855,0.4199,0.3946,0.0296,0.0688,0.0345,0.0598,0.8383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9251,0.6482,0.6284,0.6228,0.6285,0.6287,0.0198,0.0254,0.0197,0.0195,0.8383,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3653,0.6076,0.5868,0.5508,0.5823,0.559,0.0208,0.0568,0.0253,0.0485,0.8383,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6923,0.6129,0.5918,0.5706,0.5895,0.5773,0.0211,0.0423,0.0234,0.0355,0.8383,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1558,0.6391,0.6276,0.6256,0.628,0.6301,0.0115,0.0135,0.0111,0.009,0.8383,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1305,0.6631,0.6525,0.6242,0.6492,0.6319,0.0106,0.0389,0.014,0.0312,0.8383,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2492,0.4153,0.4139,0.3828,0.41,0.3897,0.0014,0.0325,0.0053,0.0256,0.8383,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.514,0.6493,0.6534,0.6389,0.6521,0.645,0.0041,0.0104,0.0028,0.0043,0.8383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3796,0.456,0.4625,0.425,0.4581,0.4351,0.0065,0.031,0.002,0.0209,0.8383,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8744,0.5144,0.4989,0.4653,0.4949,0.4743,0.0155,0.0491,0.0195,0.0401,0.8383,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3866,0.4259,0.4434,0.383,0.4352,0.393,0.0174,0.0429,0.0093,0.033,0.8383,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6042,0.5505,0.5409,0.5427,0.5417,0.5456,0.0096,0.0078,0.0089,0.0049,0.8383,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.5983,0.5984,0.6015,0.5743,0.5982,0.581,0.0031,0.0241,0.0002,0.0174,0.8383,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2985,0.6711,0.6566,0.6448,0.6557,0.6508,0.0145,0.0263,0.0155,0.0204,0.8383,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7905,0.5407,0.5249,0.5031,0.5224,0.5092,0.0158,0.0376,0.0183,0.0315,0.8383,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0587,0.586,0.5622,0.5583,0.5622,0.5626,0.0239,0.0278,0.0238,0.0235,0.8383,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5979,0.424,0.4233,0.4105,0.4223,0.4172,0.0007,0.0135,0.0017,0.0068,0.8383,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5923,0.6006,0.5732,0.5443,0.5696,0.5514,0.0275,0.0563,0.031,0.0492,0.8383,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9505,0.4502,0.4504,0.4147,0.446,0.4231,0.0002,0.0355,0.0042,0.0271,0.8383,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.8157,0.7077,0.6777,0.6904,0.6801,0.6925,0.03,0.0173,0.0276,0.0152,0.8383,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0603,0.4337,0.4307,0.4186,0.4297,0.4246,0.003,0.0151,0.004,0.0091,0.8383,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6348,0.6648,0.6893,0.579,0.6739,0.5939,0.0245,0.0858,0.0091,0.0709,0.8383,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1484,0.5883,0.566,0.5728,0.5676,0.5758,0.0223,0.0155,0.0207,0.0125,0.8383,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7315,0.6978,0.7267,0.6446,0.7155,0.6571,0.0289,0.0532,0.0176,0.0407,0.8383,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5777,0.4908,0.5048,0.4585,0.4988,0.4679,0.014,0.0323,0.008,0.0229,0.8383,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2642,0.5417,0.5193,0.4993,0.5174,0.5075,0.0225,0.0425,0.0244,0.0343,0.8383,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.481,0.5466,0.5289,0.4875,0.5238,0.4975,0.0178,0.0591,0.0228,0.0491,0.8383,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6451,0.5514,0.5501,0.5356,0.5484,0.5397,0.0013,0.0158,0.0029,0.0117,0.8383,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0456,0.5782,0.5536,0.5436,0.5527,0.5482,0.0246,0.0347,0.0255,0.0301,0.8383,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.4487,0.6564,0.659,0.651,0.6585,0.6559,0.0026,0.0054,0.0021,0.0005,0.8383,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.624,0.5485,0.5736,0.4822,0.5613,0.4974,0.0251,0.0663,0.0128,0.0511,0.8383,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0824,0.5395,0.5382,0.4945,0.5324,0.5028,0.0014,0.045,0.0071,0.0367,0.8383,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4721,0.5363,0.528,0.4978,0.5247,0.5074,0.0082,0.0385,0.0116,0.0289,0.8383,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2422,0.4063,0.4291,0.3412,0.4173,0.3558,0.0228,0.0652,0.0109,0.0505,0.8383,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7691,0.6409,0.6471,0.6183,0.6435,0.6249,0.0062,0.0226,0.0026,0.016,0.8383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1875,0.5624,0.5528,0.5207,0.5494,0.5315,0.0095,0.0416,0.013,0.0309,0.8383,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.2567,0.5439,0.5601,0.5035,0.5527,0.5147,0.0162,0.0404,0.0089,0.0292,0.8383,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8452,0.5134,0.5308,0.429,0.517,0.4454,0.0174,0.0843,0.0036,0.0679,0.8383,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0548,0.5375,0.5091,0.4971,0.5085,0.5051,0.0284,0.0404,0.0291,0.0324,0.8383,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3532,0.5048,0.4648,0.427,0.46,0.4352,0.04,0.0778,0.0448,0.0696,0.8383,0.1224
