model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0763,0.7047,0.7067,0.667,0.7016,0.6752,0.002,0.0377,0.0031,0.0296,0.8383,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3391,0.5457,0.5616,0.5325,0.5583,0.5412,0.016,0.0132,0.0127,0.0045,0.8383,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.925,0.4085,0.3893,0.3313,0.3813,0.34,0.0192,0.0772,0.0272,0.0685,0.8383,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0339,0.459,0.4853,0.4251,0.4773,0.4361,0.0263,0.0339,0.0183,0.0229,0.8383,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9165,0.6652,0.6654,0.6165,0.6596,0.6299,0.0002,0.0487,0.0056,0.0353,0.8383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0511,0.6709,0.6493,0.6065,0.644,0.6167,0.0217,0.0644,0.0269,0.0543,0.8383,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6617,0.5477,0.5375,0.5176,0.5351,0.5227,0.0102,0.0301,0.0126,0.025,0.8383,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5875,0.5928,0.5937,0.5584,0.5892,0.5659,0.0009,0.0344,0.0036,0.0269,0.8383,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3533,0.5547,0.5563,0.529,0.553,0.5359,0.0016,0.0256,0.0017,0.0188,0.8383,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3319,0.4696,0.5021,0.4435,0.4941,0.4531,0.0325,0.0261,0.0246,0.0165,0.8383,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3793,0.4829,0.4376,0.3746,0.4291,0.3851,0.0453,0.1082,0.0538,0.0978,0.8383,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9952,0.7186,0.7305,0.6315,0.7163,0.6428,0.0118,0.0872,0.0024,0.0758,0.8383,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7791,0.6818,0.7071,0.6204,0.6951,0.6328,0.0253,0.0614,0.0133,0.049,0.8383,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.847,0.7039,0.7049,0.638,0.6963,0.6521,0.0009,0.0659,0.0076,0.0518,0.8383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5089,0.6765,0.719,0.6395,0.708,0.6513,0.0424,0.037,0.0315,0.0252,0.8383,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.257,0.4454,0.4239,0.3571,0.4146,0.3664,0.0215,0.0883,0.0308,0.079,0.8383,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2891,0.5739,0.5837,0.4873,0.5703,0.501,0.0098,0.0866,0.0035,0.0729,0.8383,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6531,0.5639,0.5628,0.4777,0.5514,0.4924,0.0011,0.0862,0.0124,0.0715,0.8383,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1905,0.5525,0.5685,0.5234,0.5628,0.5335,0.016,0.0291,0.0103,0.019,0.8383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.574,0.6767,0.7194,0.6382,0.7082,0.6502,0.0427,0.0385,0.0315,0.0266,0.8383,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.279,0.4356,0.4478,0.3818,0.4391,0.3939,0.0122,0.0538,0.0035,0.0417,0.8383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0896,0.3941,0.4511,0.3698,0.4398,0.3814,0.057,0.0242,0.0457,0.0127,0.8383,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4113,0.6168,0.6254,0.6154,0.6247,0.6214,0.0085,0.0014,0.0079,0.0046,0.8383,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5078,0.5207,0.5044,0.4778,0.5013,0.4852,0.0162,0.0429,0.0193,0.0354,0.8383,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4668,0.5687,0.5594,0.5103,0.5531,0.5203,0.0093,0.0584,0.0156,0.0484,0.8383,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1863,0.5333,0.5242,0.4742,0.5178,0.4843,0.009,0.0591,0.0155,0.049,0.8383,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9032,0.6137,0.5868,0.5835,0.5871,0.5884,0.0269,0.0302,0.0266,0.0253,0.8383,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7643,0.3753,0.3725,0.3288,0.3667,0.3366,0.0029,0.0465,0.0087,0.0387,0.8383,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.0263,0.7186,0.7298,0.6345,0.7162,0.6454,0.0113,0.0841,0.0024,0.0731,0.8383,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5157,0.625,0.6274,0.5988,0.6239,0.6054,0.0024,0.0261,0.0011,0.0196,0.8383,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9999,0.6928,0.6895,0.6816,0.689,0.6862,0.0033,0.0112,0.0038,0.0065,0.8383,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1214,0.5746,0.5487,0.5411,0.5486,0.5481,0.0258,0.0335,0.0259,0.0265,0.8383,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.102,0.6576,0.6445,0.5764,0.6357,0.59,0.0131,0.0811,0.0219,0.0675,0.8383,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.1287,0.5538,0.5392,0.4833,0.5321,0.4954,0.0145,0.0705,0.0216,0.0584,0.8383,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0284,0.4727,0.4924,0.4555,0.4878,0.4644,0.0196,0.0172,0.0151,0.0084,0.8383,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.365,0.4447,0.446,0.4035,0.4407,0.4128,0.0013,0.0412,0.004,0.0319,0.8383,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7497,0.6011,0.5986,0.5811,0.5967,0.5869,0.0024,0.0199,0.0043,0.0141,0.8383,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9535,0.4196,0.4433,0.3416,0.4294,0.3572,0.0237,0.078,0.0097,0.0624,0.8383,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.3537,0.3961,0.3545,0.3734,0.3575,0.3733,0.0416,0.0227,0.0386,0.0228,0.8383,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2384,0.6278,0.6363,0.6075,0.633,0.6156,0.0086,0.0203,0.0052,0.0122,0.8383,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.2486,0.3665,0.3858,0.2966,0.3734,0.3086,0.0194,0.0699,0.0069,0.0578,0.8383,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6697,0.3757,0.3883,0.3287,0.3806,0.3406,0.0126,0.047,0.0049,0.0351,0.8383,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0293,0.5235,0.517,0.4454,0.5076,0.4588,0.0065,0.0781,0.0159,0.0647,0.8383,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.1313,0.5346,0.5132,0.4815,0.5095,0.4905,0.0214,0.0531,0.0251,0.0441,0.8383,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4358,0.5188,0.5135,0.4659,0.5071,0.4739,0.0053,0.0529,0.0117,0.0449,0.8383,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6036,0.5458,0.5333,0.5108,0.5307,0.5175,0.0125,0.035,0.015,0.0282,0.8383,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1008,0.5503,0.5443,0.4678,0.5342,0.4816,0.006,0.0826,0.0161,0.0688,0.8383,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1568,0.5195,0.5058,0.4909,0.5044,0.4977,0.0138,0.0286,0.0151,0.0218,0.8383,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4048,0.4977,0.4928,0.462,0.4889,0.4686,0.0049,0.0357,0.0088,0.0291,0.8383,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.0703,0.6463,0.6315,0.6053,0.6285,0.613,0.0148,0.041,0.0178,0.0333,0.8383,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2586,0.4394,0.4212,0.3639,0.4134,0.3732,0.0182,0.0755,0.026,0.0663,0.8383,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0739,0.489,0.4836,0.4015,0.4721,0.4128,0.0054,0.0874,0.0168,0.0762,0.8383,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.2325,0.5264,0.5033,0.4532,0.4967,0.4627,0.0231,0.0731,0.0297,0.0637,0.8383,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1335,0.537,0.5068,0.4509,0.5,0.465,0.0303,0.0861,0.037,0.072,0.8383,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2617,0.525,0.501,0.4558,0.4952,0.4648,0.024,0.0692,0.0298,0.0602,0.8383,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0531,0.3988,0.3896,0.3451,0.384,0.3545,0.0092,0.0537,0.0149,0.0443,0.8383,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0394,0.5286,0.5099,0.4833,0.5068,0.4908,0.0186,0.0453,0.0217,0.0377,0.8383,0.1224
