model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7574,0.6763,0.718,0.5743,0.6687,0.5725,0.0417,0.102,0.0076,0.1038,0.6613,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.2598,0.7051,0.7043,0.5797,0.6613,0.5772,0.0008,0.1254,0.0438,0.1278,0.6613,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,21.3401,0.0061,0.0121,0.0366,0.0202,0.0359,0.0061,0.0306,0.0141,0.0299,0.6613,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,4.2161,0.2214,0.2676,0.202,0.2451,0.201,0.0462,0.0194,0.0237,0.0204,0.6613,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.5395,0.5853,0.5284,0.4004,0.4844,0.3983,0.0569,0.1849,0.1009,0.187,0.6613,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.4973,0.6626,0.6209,0.49,0.576,0.4881,0.0417,0.1726,0.0867,0.1745,0.6613,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.1291,0.6732,0.6255,0.521,0.5895,0.5191,0.0478,0.1522,0.0838,0.1541,0.6613,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.9844,0.6626,0.6209,0.4841,0.5738,0.4818,0.0417,0.1785,0.0888,0.1808,0.6613,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.7884,0.5421,0.5504,0.4366,0.5111,0.4344,0.0083,0.1055,0.031,0.1077,0.6613,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.6123,0.0061,0.025,0.0432,0.0311,0.0429,0.019,0.0371,0.025,0.0369,0.6613,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,5.2016,0.1236,0.1418,0.1452,0.1424,0.1438,0.0182,0.0216,0.0189,0.0202,0.6613,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,21.7189,0.6543,0.6475,0.4919,0.5946,0.4913,0.0068,0.1624,0.0597,0.163,0.6613,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.1814,0.3958,0.3442,0.2687,0.3177,0.2661,0.0516,0.127,0.078,0.1297,0.6613,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.081,0.5921,0.5413,0.4308,0.5037,0.4303,0.0508,0.1613,0.0884,0.1618,0.6613,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.3309,0.2426,0.2176,0.168,0.2,0.1658,0.025,0.0746,0.0426,0.0768,0.6613,0.0758
