model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5478,0.6763,0.6482,0.6432,0.647,0.6427,0.0281,0.033,0.0293,0.0335,0.7795,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6479,0.7051,0.7248,0.6988,0.719,0.6987,0.0197,0.0063,0.014,0.0064,0.7795,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-286.2982,0.0061,0.0091,0.0514,0.0184,0.0514,0.003,0.0453,0.0124,0.0453,0.7795,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.708,0.2214,0.1827,0.2289,0.1928,0.2282,0.0387,0.0076,0.0286,0.0068,0.7795,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4143,0.5853,0.5375,0.5673,0.5439,0.5665,0.0478,0.018,0.0414,0.0188,0.7795,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6532,0.6626,0.6566,0.6394,0.6527,0.639,0.0061,0.0232,0.0099,0.0237,0.7795,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4089,0.6732,0.6331,0.6328,0.633,0.6326,0.0402,0.0405,0.0403,0.0406,0.7795,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4458,0.6626,0.6096,0.5667,0.6002,0.5671,0.0531,0.0959,0.0624,0.0955,0.7795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.187,0.5421,0.5057,0.5034,0.5052,0.5033,0.0364,0.0387,0.0369,0.0388,0.7795,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-20.6486,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.7795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9155,0.1236,0.1092,0.1296,0.1136,0.1291,0.0144,0.0061,0.01,0.0055,0.7795,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.599,0.6543,0.6391,0.6197,0.6348,0.6193,0.0152,0.0345,0.0195,0.035,0.7795,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1984,0.3958,0.4147,0.4323,0.4185,0.4317,0.019,0.0365,0.0227,0.036,0.7795,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.293,0.5921,0.6035,0.5921,0.6011,0.5926,0.0114,0.0,0.009,0.0005,0.7795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1114,0.2426,0.3578,0.341,0.354,0.3406,0.1152,0.0984,0.1114,0.098,0.7795,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0772,0.188,0.1478,0.1895,0.1567,0.188,0.0402,0.0015,0.0313,0.0,0.7795,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2629,0.3086,0.2722,0.3186,0.2822,0.3177,0.0364,0.01,0.0263,0.0092,0.7795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3543,0.5345,0.5823,0.5842,0.5826,0.5837,0.0478,0.0497,0.0481,0.0492,0.7795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.198,0.2282,0.3548,0.3329,0.35,0.3329,0.1266,0.1047,0.1218,0.1047,0.7795,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3867,0.351,0.3685,0.3846,0.3718,0.3838,0.0174,0.0336,0.0208,0.0328,0.7795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5134,0.2441,0.2737,0.2561,0.2697,0.2557,0.0296,0.012,0.0256,0.0116,0.7795,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1774,0.6459,0.5648,0.5497,0.5616,0.5501,0.0811,0.0962,0.0844,0.0959,0.7795,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0129,0.5807,0.533,0.5353,0.5334,0.535,0.0478,0.0455,0.0473,0.0457,0.7795,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0681,0.561,0.5709,0.5652,0.5698,0.5659,0.0099,0.0041,0.0087,0.0048,0.7795,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4889,0.4208,0.3525,0.3505,0.3518,0.3491,0.0682,0.0702,0.069,0.0716,0.7795,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0201,0.4723,0.4534,0.4436,0.4512,0.4436,0.019,0.0287,0.0211,0.0288,0.7795,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4049,0.0948,0.1099,0.1013,0.1082,0.1019,0.0152,0.0066,0.0134,0.0071,0.7795,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0957,0.6376,0.6353,0.6465,0.6377,0.6463,0.0023,0.0089,0.0001,0.0086,0.7795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.8221,0.6846,0.6884,0.6616,0.6824,0.661,0.0038,0.023,0.0022,0.0236,0.7795,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6522,0.6497,0.6687,0.6845,0.6721,0.684,0.019,0.0347,0.0223,0.0343,0.7795,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.417,0.6293,0.6308,0.6152,0.6273,0.6148,0.0015,0.0141,0.002,0.0145,0.7795,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0255,0.5459,0.4716,0.4752,0.4724,0.4753,0.0743,0.0707,0.0735,0.0705,0.7795,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0585,0.4397,0.4594,0.4697,0.4617,0.4695,0.0197,0.0299,0.0219,0.0298,0.7795,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.499,0.2926,0.3017,0.3044,0.3021,0.3032,0.0091,0.0117,0.0094,0.0106,0.7795,0.0758
