model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5281,0.8114,0.8398,0.8168,0.839,0.8179,0.0284,0.0054,0.0276,0.0066,0.9636,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.719,0.8051,0.7561,0.8025,0.7578,0.8023,0.0489,0.0026,0.0473,0.0028,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4568,0.8437,0.865,0.841,0.8642,0.8427,0.0213,0.0027,0.0205,0.001,0.9636,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8652,0.7758,0.7877,0.7887,0.7877,0.7886,0.0118,0.0129,0.0119,0.0128,0.9636,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7909,0.7806,0.8129,0.7787,0.8118,0.7821,0.0324,0.0019,0.0312,0.0015,0.9636,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.4279,0.8208,0.82,0.7964,0.8192,0.7979,0.0008,0.0244,0.0016,0.0229,0.9636,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7146,0.7703,0.7616,0.786,0.7625,0.7839,0.0087,0.0157,0.0079,0.0136,0.9636,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.2383,0.8011,0.82,0.7874,0.8189,0.7888,0.0189,0.0137,0.0178,0.0123,0.9636,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9535,0.7395,0.7277,0.7453,0.7283,0.7452,0.0118,0.0057,0.0112,0.0057,0.9636,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1273,0.783,0.7758,0.7793,0.7759,0.7767,0.0071,0.0036,0.0071,0.0062,0.9636,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6007,0.8666,0.8619,0.816,0.8604,0.8219,0.0047,0.0506,0.0062,0.0447,0.9636,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9842,0.809,0.8082,0.779,0.8072,0.78,0.0008,0.0299,0.0018,0.029,0.9636,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.109,0.7151,0.738,0.7652,0.7389,0.7633,0.0229,0.0502,0.0238,0.0482,0.9636,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3065,0.8122,0.7956,0.797,0.7956,0.7967,0.0166,0.0151,0.0165,0.0155,0.9636,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.842,0.7743,0.809,0.7939,0.8085,0.7962,0.0347,0.0196,0.0343,0.0219,0.9636,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5599,0.8177,0.869,0.8326,0.8678,0.8365,0.0513,0.0149,0.0501,0.0188,0.9636,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5886,0.7348,0.7719,0.7505,0.7713,0.7556,0.0371,0.0157,0.0365,0.0208,0.9636,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1829,0.7814,0.7916,0.7686,0.7909,0.7726,0.0103,0.0128,0.0096,0.0088,0.9636,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1424,0.6361,0.5888,0.6778,0.5919,0.6735,0.0474,0.0417,0.0443,0.0373,0.9636,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5529,0.8106,0.8461,0.8066,0.8448,0.8103,0.0355,0.004,0.0342,0.0003,0.9636,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7669,0.7932,0.7901,0.7525,0.7888,0.756,0.0032,0.0407,0.0044,0.0372,0.9636,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0223,0.6172,0.5517,0.659,0.5553,0.6515,0.0655,0.0418,0.0619,0.0343,0.9636,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.1181,0.7687,0.7459,0.7773,0.7469,0.7752,0.0229,0.0086,0.0218,0.0064,0.9636,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.432,0.8058,0.8122,0.8,0.8118,0.8028,0.0063,0.0058,0.006,0.003,0.9636,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.0661,0.8122,0.8508,0.8299,0.8501,0.8311,0.0387,0.0177,0.038,0.019,0.9636,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.172,0.7766,0.764,0.7859,0.7647,0.7825,0.0126,0.0092,0.012,0.0059,0.9636,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.774,0.7845,0.7561,0.7553,0.7561,0.7552,0.0284,0.0292,0.0284,0.0293,0.9636,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9991,0.7956,0.8066,0.7716,0.8054,0.7726,0.011,0.024,0.0098,0.023,0.9636,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6637,0.7664,0.7506,0.7438,0.7503,0.7439,0.0158,0.0226,0.016,0.0225,0.9636,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.6634,0.8003,0.8003,0.7949,0.8001,0.7953,0.0,0.0054,0.0002,0.005,0.9636,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1163,0.8295,0.8516,0.8269,0.8507,0.8274,0.0221,0.0026,0.0212,0.0021,0.9636,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2911,0.8082,0.8058,0.7896,0.8053,0.7908,0.0024,0.0186,0.0029,0.0175,0.9636,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,6.7125,0.8327,0.8343,0.8416,0.8345,0.8409,0.0016,0.0089,0.0018,0.0082,0.9636,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4246,0.85,0.9053,0.8312,0.9029,0.8399,0.0552,0.0188,0.0529,0.0101,0.9636,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.3882,0.8122,0.8603,0.8297,0.8593,0.8329,0.0481,0.0176,0.0471,0.0208,0.9636,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3581,0.8382,0.8406,0.8013,0.8394,0.8078,0.0024,0.0369,0.0012,0.0304,0.9636,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2765,0.7348,0.779,0.7608,0.7784,0.7626,0.0442,0.026,0.0436,0.0278,0.9636,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9093,0.764,0.7908,0.7793,0.7904,0.7795,0.0268,0.0153,0.0264,0.0155,0.9636,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3185,0.8129,0.8177,0.7934,0.8169,0.7951,0.0047,0.0195,0.0039,0.0179,0.9636,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9757,0.8421,0.8524,0.7941,0.8505,0.7987,0.0103,0.0481,0.0083,0.0435,0.9636,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.3786,0.7979,0.8027,0.7958,0.8024,0.7959,0.0047,0.0021,0.0045,0.0021,0.9636,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.4011,0.8129,0.7972,0.7934,0.797,0.7927,0.0158,0.0196,0.0159,0.0202,0.9636,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.1506,0.8106,0.7924,0.7833,0.7921,0.7837,0.0182,0.0273,0.0185,0.0269,0.9636,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.6097,0.7159,0.7798,0.7673,0.7794,0.7687,0.0639,0.0514,0.0635,0.0529,0.9636,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3739,0.6275,0.6488,0.7415,0.6519,0.734,0.0213,0.1141,0.0244,0.1066,0.9636,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.613,0.7916,0.8208,0.8035,0.8202,0.8045,0.0292,0.0118,0.0286,0.0129,0.9636,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.8371,0.8074,0.8256,0.81,0.825,0.8103,0.0182,0.0026,0.0176,0.0029,0.9636,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3869,0.7088,0.6709,0.7089,0.6722,0.7067,0.0379,0.0001,0.0366,0.002,0.9636,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.4484,0.8382,0.8666,0.8199,0.8651,0.8261,0.0284,0.0183,0.0269,0.0121,0.9636,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.5257,0.8035,0.7853,0.7931,0.7855,0.7912,0.0182,0.0103,0.0179,0.0122,0.9636,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.9879,0.7522,0.7853,0.7703,0.7848,0.7723,0.0331,0.0181,0.0327,0.0201,0.9636,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.2476,0.7822,0.7648,0.7796,0.7652,0.7756,0.0174,0.0025,0.017,0.0065,0.9636,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8806,0.7766,0.7656,0.7671,0.7656,0.7652,0.011,0.0095,0.0111,0.0114,0.9636,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.6086,0.8098,0.8082,0.7974,0.8078,0.7982,0.0016,0.0124,0.0019,0.0115,0.9636,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.3801,0.7285,0.7766,0.7569,0.776,0.7593,0.0481,0.0284,0.0475,0.0308,0.9636,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.1312,0.7932,0.8043,0.7588,0.8028,0.7633,0.011,0.0344,0.0096,0.0299,0.9636,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7846,0.7482,0.7498,0.76,0.7501,0.7585,0.0016,0.0118,0.0019,0.0102,0.9636,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.9812,0.7766,0.7948,0.7569,0.7936,0.761,0.0182,0.0198,0.0169,0.0156,0.9636,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.0821,0.753,0.7285,0.7618,0.7296,0.7594,0.0245,0.0089,0.0233,0.0065,0.9636,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.8748,0.7837,0.7695,0.7443,0.7687,0.7473,0.0142,0.0394,0.015,0.0365,0.9636,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.3024,0.7656,0.783,0.7922,0.7833,0.7929,0.0174,0.0266,0.0177,0.0273,0.9636,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.4764,0.749,0.7743,0.7637,0.7739,0.7647,0.0253,0.0147,0.0249,0.0157,0.9636,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.4915,0.7782,0.8011,0.7693,0.8,0.7711,0.0229,0.009,0.0218,0.0071,0.9636,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.3253,0.7514,0.7388,0.7495,0.7392,0.7504,0.0126,0.0019,0.0122,0.001,0.9636,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.9451,0.7648,0.7711,0.7961,0.7719,0.7933,0.0063,0.0313,0.0071,0.0285,0.9636,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.2838,0.7356,0.7695,0.7511,0.7689,0.7533,0.0339,0.0155,0.0333,0.0177,0.9636,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1259,0.7261,0.7088,0.7455,0.71,0.7432,0.0174,0.0193,0.0161,0.0171,0.9636,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.163,0.7348,0.7348,0.7656,0.7358,0.7612,0.0,0.0307,0.001,0.0264,0.9636,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.4185,0.7285,0.7672,0.7614,0.767,0.7625,0.0387,0.0329,0.0385,0.0341,0.9636,0.0789
