model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-0.2189,0.373,0.0553,0.5811,0.2297,0.5805,0.3177,0.2081,0.1433,0.2075,0.6679,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-0.7972,0.0713,0.0,0.5495,0.1813,0.546,0.0713,0.4783,0.11,0.4747,0.6679,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,4.3718,0.6626,0.0727,0.7335,0.2921,0.7332,0.5899,0.0709,0.3706,0.0706,0.6679,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,0.2333,0.2555,0.0288,0.5061,0.1868,0.5045,0.2267,0.2506,0.0687,0.249,0.6679,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,0.6298,0.3518,0.0405,0.6046,0.2273,0.6032,0.3113,0.2528,0.1245,0.2514,0.6679,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,4.2283,0.7096,0.0843,0.9007,0.3552,0.9001,0.6253,0.191,0.3544,0.1905,0.6679,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.1895,0.304,0.0267,0.15,0.0677,0.1502,0.2773,0.154,0.2363,0.1539,0.6679,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,0.279,0.6732,0.0687,0.7954,0.3097,0.7945,0.6045,0.1222,0.3635,0.1213,0.6679,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,0.5756,0.1645,0.0,0.2206,0.0728,0.2192,0.1645,0.0561,0.0917,0.0547,0.6679,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,0.2467,0.5421,0.0727,0.7223,0.2883,0.7219,0.4693,0.1802,0.2538,0.1798,0.6679,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,3.4438,0.677,0.0843,0.8709,0.3455,0.8709,0.5927,0.1939,0.3315,0.1939,0.6679,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,1.0126,0.6929,0.0933,0.8181,0.3341,0.8187,0.5997,0.1251,0.3588,0.1257,0.6679,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.2139,0.1236,0.0,0.1198,0.0395,0.119,0.1236,0.0038,0.0841,0.0046,0.6679,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,2.6057,0.7074,0.0843,0.8772,0.3475,0.877,0.623,0.1699,0.3598,0.1696,0.6679,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-0.0459,0.3958,0.0568,0.5526,0.2213,0.5523,0.339,0.1569,0.1744,0.1566,0.6679,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.6081,0.5921,0.096,0.8867,0.3585,0.8866,0.4961,0.2946,0.2336,0.2945,0.6679,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.4821,0.3487,0.044,0.4969,0.1941,0.4959,0.3048,0.1482,0.1547,0.1472,0.6679,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-0.1063,0.0561,0.0,0.4589,0.1515,0.4561,0.0561,0.4028,0.0954,0.4,0.6679,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.3848,0.097,0.0,0.2746,0.0906,0.2727,0.097,0.1776,0.0065,0.1757,0.6679,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,2.358,0.6702,0.0692,0.8803,0.3381,0.8791,0.601,0.2101,0.3321,0.2089,0.6679,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,1.5171,0.351,0.0447,0.4855,0.1909,0.4849,0.3064,0.1344,0.1602,0.1339,0.6679,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.4865,0.2441,0.028,0.4405,0.1645,0.4392,0.2162,0.1963,0.0796,0.1951,0.6679,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,0.8641,0.348,0.0472,0.5095,0.2005,0.5087,0.3008,0.1615,0.1475,0.1607,0.6679,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,3.0274,0.5519,0.0727,0.755,0.2991,0.7545,0.4792,0.203,0.2528,0.2025,0.6679,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-3.2457,0.6459,0.0836,0.7198,0.2948,0.7195,0.5624,0.0738,0.3512,0.0736,0.6679,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,0.4844,0.5792,0.0571,0.6402,0.2504,0.6394,0.5222,0.061,0.3288,0.0602,0.6679,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,0.1488,0.4405,0.072,0.6683,0.2699,0.668,0.3685,0.2278,0.1706,0.2275,0.6679,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,-0.0083,0.5807,0.072,0.6464,0.2626,0.6462,0.5088,0.0656,0.3181,0.0654,0.6679,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,0.7611,0.2669,0.0295,0.5561,0.2038,0.5543,0.2374,0.2892,0.0631,0.2875,0.6679,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,1.3199,0.5762,0.0727,0.6909,0.278,0.6908,0.5035,0.1147,0.2982,0.1146,0.6679,0.0061
