model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7729,0.8122,0.783,0.8078,0.785,0.8053,0.0292,0.0043,0.0272,0.0068,0.91,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5084,0.7609,0.7743,0.7859,0.7749,0.7812,0.0134,0.0251,0.014,0.0203,0.91,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.71,0.7537,0.734,0.7956,0.739,0.7893,0.0197,0.0418,0.0148,0.0355,0.91,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7441,0.7869,0.7774,0.8091,0.7799,0.8051,0.0095,0.0222,0.007,0.0182,0.91,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9042,0.7703,0.779,0.8106,0.7815,0.8063,0.0087,0.0402,0.0111,0.036,0.91,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1717,0.8437,0.82,0.8477,0.8225,0.8468,0.0237,0.004,0.0213,0.0031,0.91,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2293,0.7372,0.8177,0.7497,0.812,0.7546,0.0805,0.0125,0.0748,0.0175,0.91,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2709,0.6906,0.7048,0.7287,0.7066,0.725,0.0142,0.0381,0.016,0.0344,0.91,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5594,0.8524,0.8343,0.8155,0.8328,0.8184,0.0182,0.0369,0.0196,0.034,0.91,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8555,0.8335,0.8398,0.8412,0.8398,0.8398,0.0063,0.0077,0.0063,0.0063,0.91,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2461,0.7553,0.7585,0.7677,0.7594,0.7684,0.0032,0.0124,0.0041,0.0131,0.91,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3213,0.7845,0.7703,0.8034,0.773,0.7998,0.0142,0.0189,0.0116,0.0152,0.91,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3077,0.6227,0.573,0.7003,0.5837,0.692,0.0497,0.0776,0.039,0.0693,0.91,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.2588,0.8343,0.8429,0.8348,0.8422,0.835,0.0087,0.0006,0.008,0.0007,0.91,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1093,0.7979,0.7861,0.8304,0.7898,0.8269,0.0118,0.0325,0.0082,0.029,0.91,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2367,0.7474,0.7609,0.7598,0.7606,0.7577,0.0134,0.0123,0.0131,0.0103,0.91,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4087,0.7735,0.8256,0.8006,0.8234,0.8018,0.0521,0.0271,0.05,0.0283,0.91,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5155,0.7111,0.6614,0.7258,0.6668,0.7212,0.0497,0.0147,0.0443,0.0101,0.91,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1796,0.8256,0.8777,0.8383,0.8743,0.8403,0.0521,0.0128,0.0487,0.0147,0.91,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0476,0.8477,0.8753,0.851,0.8732,0.8522,0.0276,0.0034,0.0255,0.0045,0.91,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2442,0.7901,0.8019,0.8089,0.8023,0.8069,0.0118,0.0188,0.0123,0.0169,0.91,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.015,0.8437,0.85,0.854,0.8503,0.8526,0.0063,0.0103,0.0065,0.0089,0.91,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0809,0.8429,0.8477,0.8548,0.8482,0.8534,0.0047,0.0119,0.0052,0.0104,0.91,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0448,0.7656,0.7309,0.7975,0.7362,0.7901,0.0347,0.0319,0.0294,0.0245,0.91,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1498,0.7853,0.7751,0.8154,0.7783,0.8115,0.0103,0.0301,0.007,0.0262,0.91,0.0789
