model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.6266,0.8122,0.8374,0.8035,0.8363,0.8069,0.0253,0.0086,0.0241,0.0053,0.9636,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8551,0.7609,0.7648,0.7505,0.7643,0.75,0.0039,0.0103,0.0034,0.0108,0.9636,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5922,0.7537,0.7806,0.7724,0.7802,0.7703,0.0268,0.0186,0.0265,0.0165,0.9636,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4332,0.7869,0.8082,0.7925,0.8077,0.7937,0.0213,0.0056,0.0208,0.0068,0.9636,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3487,0.7703,0.7743,0.788,0.7747,0.7872,0.0039,0.0177,0.0044,0.0169,0.9636,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5149,0.8437,0.8366,0.8379,0.8366,0.8362,0.0071,0.0058,0.0071,0.0076,0.9636,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6415,0.7372,0.7064,0.7329,0.7074,0.7342,0.0308,0.0043,0.0298,0.003,0.9636,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9105,0.6906,0.6559,0.7537,0.6591,0.7456,0.0347,0.0631,0.0315,0.0549,0.9636,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4777,0.8524,0.8366,0.8059,0.8356,0.8097,0.0158,0.0465,0.0168,0.0427,0.9636,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0787,0.8335,0.8303,0.8204,0.8299,0.819,0.0032,0.0131,0.0036,0.0144,0.9636,0.0789
