model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1074,0.373,0.3207,0.4575,0.3346,0.4462,0.0523,0.0845,0.0384,0.0732,0.8895,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8209,0.0713,0.066,0.3552,0.0956,0.3338,0.0053,0.284,0.0243,0.2626,0.8895,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0773,0.6626,0.6664,0.7414,0.674,0.735,0.0038,0.0788,0.0114,0.0724,0.8895,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6267,0.2555,0.2509,0.4566,0.2717,0.4387,0.0045,0.2011,0.0162,0.1833,0.8895,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8499,0.3518,0.3821,0.4494,0.3887,0.4418,0.0303,0.0976,0.0369,0.09,0.8895,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2423,0.7096,0.7324,0.7704,0.7362,0.7666,0.0227,0.0608,0.0265,0.057,0.8895,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3973,0.304,0.3033,0.257,0.2981,0.2567,0.0008,0.047,0.0059,0.0473,0.8895,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6689,0.6732,0.7005,0.7104,0.7012,0.7062,0.0273,0.0372,0.0279,0.0329,0.8895,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3616,0.1645,0.1547,0.1806,0.1569,0.1753,0.0099,0.0161,0.0076,0.0107,0.8895,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0735,0.5421,0.6255,0.6506,0.6279,0.6475,0.0834,0.1085,0.0858,0.1055,0.8895,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4001,0.677,0.7157,0.7662,0.7207,0.7607,0.0387,0.0892,0.0436,0.0837,0.8895,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3004,0.6929,0.7369,0.7076,0.7336,0.7073,0.044,0.0147,0.0407,0.0143,0.8895,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2828,0.1236,0.0667,0.1256,0.0725,0.119,0.0569,0.0021,0.0511,0.0046,0.8895,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.628,0.7074,0.7058,0.7638,0.7117,0.7587,0.0015,0.0564,0.0043,0.0514,0.8895,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1971,0.3958,0.4276,0.5185,0.4366,0.5092,0.0318,0.1227,0.0409,0.1134,0.8895,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1234,0.5921,0.624,0.6862,0.6302,0.6801,0.0318,0.0941,0.038,0.0879,0.8895,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1925,0.3487,0.4208,0.3436,0.4125,0.346,0.072,0.0051,0.0638,0.0027,0.8895,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3131,0.0561,0.0561,0.2569,0.0766,0.2413,0.0,0.2008,0.0205,0.1852,0.8895,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3661,0.097,0.1198,0.1821,0.126,0.1762,0.0227,0.0851,0.029,0.0791,0.8895,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.882,0.6702,0.6892,0.7236,0.6924,0.7186,0.019,0.0534,0.0222,0.0484,0.8895,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7842,0.351,0.3563,0.3848,0.3591,0.3813,0.0053,0.0338,0.0081,0.0303,0.8895,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2289,0.2441,0.1986,0.2669,0.2056,0.2616,0.0455,0.0228,0.0385,0.0175,0.8895,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8003,0.348,0.3025,0.4048,0.313,0.3973,0.0455,0.0568,0.035,0.0494,0.8895,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8683,0.5519,0.5572,0.5935,0.5609,0.5906,0.0053,0.0416,0.009,0.0387,0.8895,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4535,0.6459,0.7559,0.7075,0.7508,0.7103,0.1099,0.0616,0.1049,0.0644,0.8895,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8013,0.5792,0.6088,0.6369,0.6114,0.6328,0.0296,0.0577,0.0322,0.0536,0.8895,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6406,0.4405,0.4511,0.4218,0.4479,0.4218,0.0106,0.0186,0.0074,0.0187,0.8895,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1023,0.5807,0.5906,0.5937,0.5908,0.5928,0.0099,0.013,0.0101,0.0121,0.8895,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6207,0.2669,0.2403,0.3525,0.2518,0.3442,0.0265,0.0856,0.0151,0.0774,0.8895,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6016,0.5762,0.5648,0.5901,0.5672,0.5866,0.0114,0.0139,0.009,0.0104,0.8895,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4778,0.7005,0.7233,0.7294,0.7237,0.7271,0.0227,0.0289,0.0232,0.0265,0.8895,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6593,0.7225,0.6854,0.6984,0.6864,0.6946,0.0371,0.0241,0.0361,0.028,0.8895,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-15.5511,0.6429,0.6664,0.6428,0.6638,0.6427,0.0235,0.0001,0.0209,0.0002,0.8895,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3346,0.5459,0.4132,0.5577,0.4281,0.5483,0.1327,0.0118,0.1177,0.0024,0.8895,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.189,0.608,0.605,0.664,0.611,0.659,0.003,0.056,0.0029,0.051,0.8895,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7265,0.5277,0.5565,0.5171,0.5521,0.517,0.0288,0.0105,0.0244,0.0107,0.8895,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.212,0.0,0.0,0.1623,0.0165,0.149,0.0,0.1623,0.0165,0.149,0.8895,0.0758
