model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7328,0.373,0.3715,0.4782,0.3851,0.47,0.0015,0.1051,0.012,0.097,0.8623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.5117,0.0713,0.1122,0.355,0.1434,0.3386,0.0409,0.2837,0.0721,0.2674,0.8623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4721,0.6626,0.6035,0.5601,0.5974,0.5589,0.0591,0.1025,0.0653,0.1037,0.8623,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6276,0.2555,0.1918,0.4508,0.2257,0.4381,0.0637,0.1953,0.0298,0.1826,0.8623,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3204,0.3518,0.3427,0.4703,0.3593,0.4637,0.0091,0.1185,0.0076,0.1119,0.8623,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0966,0.7096,0.7407,0.6948,0.7349,0.6982,0.0311,0.0148,0.0252,0.0115,0.8623,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4808,0.304,0.2851,0.2586,0.2809,0.255,0.019,0.0454,0.0231,0.049,0.8623,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7826,0.6732,0.6717,0.6,0.6624,0.6043,0.0015,0.0733,0.0108,0.069,0.8623,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8922,0.1645,0.1342,0.2023,0.1425,0.1946,0.0303,0.0378,0.022,0.0301,0.8623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6429,0.5421,0.5299,0.615,0.5411,0.6111,0.0121,0.0729,0.001,0.069,0.8623,0.0758
