model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1037,0.8114,0.8019,0.8069,0.8024,0.8076,0.0095,0.0045,0.009,0.0038,0.91,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6292,0.8051,0.8327,0.7822,0.8283,0.7845,0.0276,0.0228,0.0233,0.0205,0.91,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.089,0.8437,0.8335,0.8521,0.835,0.8502,0.0103,0.0084,0.0088,0.0065,0.91,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7053,0.7758,0.7782,0.791,0.7791,0.7884,0.0024,0.0152,0.0033,0.0125,0.91,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8595,0.7806,0.7482,0.7758,0.7506,0.7743,0.0324,0.0048,0.03,0.0063,0.91,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1678,0.8208,0.8327,0.812,0.8309,0.8134,0.0118,0.0089,0.0101,0.0074,0.91,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4107,0.7703,0.7743,0.7891,0.7755,0.7874,0.0039,0.0188,0.0051,0.0171,0.91,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7201,0.8011,0.753,0.8153,0.7581,0.8106,0.0481,0.0142,0.043,0.0095,0.91,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.316,0.7395,0.6946,0.7502,0.6991,0.7453,0.045,0.0107,0.0404,0.0057,0.91,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2259,0.783,0.7624,0.8038,0.7657,0.7993,0.0205,0.0209,0.0172,0.0163,0.91,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2557,0.8666,0.8761,0.8252,0.872,0.8302,0.0095,0.0414,0.0053,0.0364,0.91,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4652,0.809,0.7664,0.8049,0.7696,0.8019,0.0426,0.0041,0.0394,0.0071,0.91,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1689,0.7151,0.6796,0.7362,0.6843,0.7318,0.0355,0.0211,0.0308,0.0168,0.91,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7719,0.8122,0.8185,0.8143,0.818,0.8138,0.0063,0.0022,0.0059,0.0016,0.91,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.505,0.7743,0.8058,0.8013,0.8053,0.8,0.0316,0.027,0.031,0.0258,0.91,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1592,0.8177,0.8232,0.8408,0.8246,0.8391,0.0055,0.0231,0.007,0.0214,0.91,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0629,0.7348,0.7766,0.7794,0.7767,0.7778,0.0418,0.0446,0.0419,0.043,0.91,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2748,0.7814,0.7956,0.7856,0.7946,0.7852,0.0142,0.0042,0.0133,0.0038,0.91,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3445,0.6361,0.6425,0.6854,0.6463,0.6847,0.0063,0.0493,0.0101,0.0486,0.91,0.0789
