model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,1.1672,0.373,0.0461,0.549,0.2414,0.5472,0.3269,0.176,0.1316,0.1742,0.6103,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,1.5023,0.0713,0.0251,0.3586,0.1542,0.3564,0.0462,0.2873,0.0829,0.2851,0.6103,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,1.6481,0.6626,0.0915,0.7573,0.351,0.7573,0.5712,0.0947,0.3117,0.0947,0.6103,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,2.121,0.2555,0.0412,0.5026,0.2201,0.5003,0.2143,0.2471,0.0354,0.2448,0.6103,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,1.9258,0.3518,0.0412,0.4691,0.2071,0.4669,0.3106,0.1173,0.1447,0.1151,0.6103,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,2.5438,0.7096,0.078,0.7403,0.3354,0.7386,0.6316,0.0307,0.3742,0.0289,0.6103,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,1.9368,0.304,0.0251,0.1911,0.0895,0.1904,0.2789,0.1129,0.2145,0.1136,0.6103,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,2.6401,0.6732,0.0887,0.7505,0.3465,0.7501,0.5845,0.0773,0.3268,0.0769,0.6103,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,0.7967,0.1645,0.0461,0.185,0.1006,0.1859,0.1184,0.0205,0.0639,0.0214,0.6103,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,2.8597,0.5421,0.072,0.6873,0.3112,0.6859,0.4701,0.1452,0.2308,0.1438,0.6103,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,2.4443,0.677,0.0674,0.7446,0.3306,0.7427,0.6096,0.0675,0.3464,0.0657,0.6103,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,2.6058,0.6929,0.072,0.6677,0.3037,0.6665,0.621,0.0253,0.3893,0.0265,0.6103,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.963,0.1236,0.0217,0.1743,0.081,0.1738,0.1019,0.0508,0.0426,0.0502,0.6103,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,3.0421,0.7074,0.0593,0.6941,0.3058,0.6918,0.6481,0.0133,0.4016,0.0156,0.6103,0.0076
