model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1682,0.648,0.601,0.6673,0.6188,0.6654,0.047,0.0193,0.0292,0.0174,0.7234,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0327,0.137,0.061,0.5134,0.1857,0.5117,0.076,0.3764,0.0487,0.3747,0.7234,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5406,0.044,0.044,0.0661,0.0495,0.0639,0.0,0.0221,0.0055,0.0199,0.7234,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7146,0.699,0.75,0.7609,0.7527,0.7597,0.051,0.0619,0.0537,0.0607,0.7234,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1035,0.721,0.83,0.6096,0.7684,0.6072,0.109,0.1114,0.0474,0.1138,0.7234,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2448,0.551,0.568,0.5517,0.5636,0.5522,0.017,0.0007,0.0126,0.0012,0.7234,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9409,0.738,0.843,0.6386,0.7865,0.6386,0.105,0.0994,0.0485,0.0994,0.7234,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8914,0.795,0.779,0.7975,0.7838,0.7963,0.016,0.0025,0.0112,0.0013,0.7234,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.693,0.816,0.82,0.4477,0.7177,0.4502,0.004,0.3683,0.0983,0.3658,0.7234,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.0374,0.946,0.975,0.9728,0.9745,0.9731,0.029,0.0268,0.0285,0.0271,0.7234,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8027,0.266,0.342,0.568,0.4041,0.5666,0.076,0.302,0.1381,0.3006,0.7234,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1856,0.499,0.516,0.7796,0.5883,0.7774,0.017,0.2806,0.0893,0.2784,0.7234,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0146,0.489,0.641,0.7477,0.6706,0.7479,0.152,0.2587,0.1816,0.2589,0.7234,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0892,0.581,0.647,0.5785,0.6283,0.5794,0.066,0.0025,0.0473,0.0016,0.7234,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3268,0.694,0.668,0.5369,0.6318,0.537,0.026,0.1571,0.0622,0.157,0.7234,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5202,0.706,0.693,0.7246,0.7013,0.7232,0.013,0.0186,0.0047,0.0172,0.7234,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1065,0.932,0.937,0.7394,0.8823,0.7392,0.005,0.1926,0.0497,0.1928,0.7234,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.39,0.668,0.65,0.7055,0.6647,0.703,0.018,0.0375,0.0033,0.035,0.7234,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2547,0.824,0.883,0.8538,0.8742,0.8513,0.059,0.0298,0.0502,0.0273,0.7234,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6272,0.693,0.752,0.5816,0.7047,0.581,0.059,0.1114,0.0117,0.112,0.7234,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6423,0.773,0.746,0.7309,0.7414,0.7295,0.027,0.0421,0.0316,0.0435,0.7234,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0746,0.92,0.926,0.8354,0.9003,0.8331,0.006,0.0846,0.0197,0.0869,0.7234,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1682,0.652,0.666,0.6082,0.6391,0.6046,0.014,0.0438,0.0129,0.0474,0.5621,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0327,0.27,0.381,0.728,0.5308,0.7232,0.111,0.458,0.2608,0.4532,0.5621,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.5406,0.215,0.232,0.1624,0.1997,0.1582,0.017,0.0526,0.0153,0.0568,0.5621,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7146,0.685,0.63,0.6473,0.6342,0.6397,0.055,0.0377,0.0508,0.0453,0.5621,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1035,0.548,0.574,0.4152,0.5025,0.4108,0.026,0.1328,0.0455,0.1372,0.5621,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2448,0.531,0.44,0.5027,0.4642,0.4953,0.091,0.0283,0.0668,0.0357,0.5621,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9409,0.561,0.591,0.4658,0.5341,0.461,0.03,0.0952,0.0269,0.1,0.5621,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8914,0.614,0.516,0.646,0.5711,0.6417,0.098,0.032,0.0429,0.0277,0.5621,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.693,0.464,0.518,0.2913,0.417,0.2874,0.054,0.1727,0.047,0.1766,0.5621,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.0374,0.723,0.714,0.9001,0.7946,0.8981,0.009,0.1771,0.0716,0.1751,0.5621,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8027,0.384,0.439,0.5878,0.5046,0.5889,0.055,0.2038,0.1206,0.2049,0.5621,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1856,0.568,0.515,0.7398,0.612,0.7365,0.053,0.1718,0.044,0.1685,0.5621,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0146,0.5,0.641,0.6995,0.6656,0.6971,0.141,0.1995,0.1656,0.1971,0.5621,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0892,0.392,0.367,0.4986,0.4231,0.4952,0.025,0.1066,0.0311,0.1032,0.5621,0.05
