model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.449,0.4435,0.3349,0.5705,0.3527,0.5632,0.1086,0.127,0.0907,0.1197,0.9218,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.3054,0.2992,0.3843,0.4844,0.3921,0.4841,0.085,0.1851,0.0928,0.1848,0.9218,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.3248,0.2586,0.2456,0.355,0.2541,0.3549,0.013,0.0964,0.0044,0.0963,0.9218,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2933,0.1437,0.1768,0.4104,0.1945,0.4024,0.0331,0.2667,0.0508,0.2587,0.9218,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-3.106,0.3432,0.4299,0.5439,0.4386,0.5411,0.0867,0.2006,0.0954,0.1978,0.9218,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.1223,0.3432,0.3526,0.5613,0.3684,0.5546,0.0095,0.2181,0.0252,0.2114,0.9218,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.1527,0.3522,0.365,0.5576,0.3796,0.5522,0.0127,0.2053,0.0274,0.2,0.9218,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.4469,0.4121,0.4542,0.5209,0.4594,0.521,0.0421,0.1088,0.0473,0.1089,0.9218,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.029,0.3906,0.375,0.4895,0.3837,0.4868,0.0156,0.0989,0.0068,0.0962,0.9218,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.2846,0.4431,0.4784,0.5853,0.4866,0.5836,0.0353,0.1422,0.0435,0.1405,0.9218,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.665,0.3706,0.3749,0.5328,0.3871,0.53,0.0043,0.1622,0.0165,0.1594,0.9218,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.0678,0.378,0.3147,0.5398,0.3318,0.5324,0.0633,0.1617,0.0463,0.1543,0.9218,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-4.49,0.4326,0.4021,0.5955,0.4168,0.5898,0.0304,0.163,0.0158,0.1573,0.9218,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2171,0.1552,0.1701,0.3929,0.1868,0.3836,0.0149,0.2377,0.0316,0.2285,0.9218,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.8728,0.3111,0.3205,0.4905,0.3334,0.4854,0.0094,0.1794,0.0223,0.1743,0.9218,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.9733,0.2897,0.2977,0.4813,0.3116,0.476,0.008,0.1916,0.0219,0.1863,0.9218,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.6232,0.4569,0.4165,0.5725,0.4284,0.5686,0.0404,0.1156,0.0285,0.1118,0.9218,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-3.2491,0.4347,0.4251,0.6073,0.4389,0.6017,0.0096,0.1726,0.0042,0.167,0.9218,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-4.2645,0.4821,0.4976,0.5998,0.5054,0.5976,0.0155,0.1177,0.0233,0.1154,0.9218,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5383,0.3004,0.3075,0.5167,0.3234,0.5104,0.0072,0.2164,0.023,0.21,0.9218,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.1935,0.3534,0.4341,0.5424,0.4424,0.5402,0.0807,0.189,0.089,0.1868,0.9218,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3075,0.3897,0.3397,0.54,0.3548,0.5331,0.05,0.1503,0.0348,0.1434,0.9218,0.05
