model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,3.7507,0.648,0.3144,0.7647,0.5706,0.7616,0.3336,0.1167,0.0774,0.1136,0.4271,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,0.7365,0.137,0.0,0.0746,0.0413,0.072,0.137,0.0624,0.0957,0.065,0.4271,0.022
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-3.1511,0.044,0.0136,0.1444,0.0868,0.1413,0.0304,0.1004,0.0428,0.0973,0.4271,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,2.466,0.699,0.2875,0.799,0.578,0.7946,0.4115,0.1,0.121,0.0956,0.4271,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7146,0.721,0.2419,0.6322,0.4636,0.6288,0.4791,0.0888,0.2574,0.0922,0.4271,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,-4.7768,0.551,0.2049,0.5682,0.4108,0.5643,0.3461,0.0172,0.1402,0.0133,0.4271,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0873,0.738,0.282,0.7595,0.5541,0.7569,0.456,0.0215,0.1839,0.0189,0.4271,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,1.5905,0.795,0.3381,0.7715,0.5859,0.7707,0.4569,0.0235,0.2091,0.0243,0.4271,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,4.5379,0.816,0.3666,0.8685,0.6529,0.8664,0.4494,0.0525,0.1631,0.0504,0.4271,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,8.2413,0.946,0.4129,0.9292,0.7086,0.929,0.5331,0.0168,0.2374,0.017,0.4271,0.022
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,22,0.7438,0.266,0.0764,0.3773,0.2459,0.3723,0.1896,0.1113,0.0201,0.1063,0.4271,0.022
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,22,0.5483,0.499,0.1913,0.5365,0.3863,0.5317,0.3077,0.0375,0.1127,0.0327,0.4271,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,-4.5708,0.489,0.1835,0.5318,0.3812,0.5285,0.3055,0.0428,0.1078,0.0395,0.4271,0.022
