model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1204,0.648,0.1718,0.5045,0.3491,0.5037,0.4762,0.1435,0.2989,0.1443,0.4658,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-2.136,0.137,0.0413,0.1258,0.0864,0.1258,0.0957,0.0112,0.0506,0.0112,0.4658,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2723,0.044,0.0027,0.0733,0.0404,0.0732,0.0413,0.0293,0.0036,0.0292,0.4658,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,1.628,0.699,0.3011,0.7523,0.5429,0.7538,0.3979,0.0533,0.1561,0.0548,0.4658,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5417,0.721,0.2536,0.5832,0.4297,0.5832,0.4674,0.1378,0.2913,0.1378,0.4658,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2353,0.551,0.1854,0.5236,0.3656,0.5226,0.3656,0.0274,0.1854,0.0284,0.4658,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,1.3587,0.738,0.3023,0.8013,0.5695,0.8024,0.4357,0.0633,0.1685,0.0644,0.4658,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.9017,0.795,0.2579,0.7272,0.5083,0.7265,0.5371,0.0678,0.2867,0.0685,0.4658,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,2.0258,0.816,0.319,0.738,0.5434,0.739,0.497,0.078,0.2726,0.077,0.4658,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.962,0.946,0.335,0.8796,0.6262,0.88,0.611,0.0664,0.3198,0.066,0.4658,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9972,0.266,0.0857,0.3524,0.2275,0.3511,0.1803,0.0864,0.0385,0.0851,0.4658,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0716,0.499,0.2189,0.6925,0.471,0.6908,0.2801,0.1935,0.028,0.1918,0.4658,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4612,0.489,0.1519,0.5622,0.3702,0.5605,0.3371,0.0732,0.1188,0.0715,0.4658,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,0.0507,0.581,0.2828,0.6533,0.4809,0.6536,0.2982,0.0723,0.1001,0.0726,0.4658,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7146,0.694,0.2228,0.4937,0.3681,0.4948,0.4712,0.2003,0.3259,0.1992,0.4658,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,0.6122,0.706,0.3268,0.7804,0.5702,0.7823,0.3792,0.0744,0.1358,0.0763,0.4658,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,1.8893,0.932,0.335,0.8994,0.6369,0.9,0.597,0.0326,0.2951,0.032,0.4658,0.017
