model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6948,0.31,0.3603,0.3557,0.3596,0.354,0.0504,0.0457,0.0496,0.044,0.8836,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5457,0.4277,0.363,0.3933,0.3663,0.3916,0.0647,0.0344,0.0614,0.0361,0.8836,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.4518,0.1972,0.1946,0.2355,0.199,0.2325,0.0027,0.0382,0.0018,0.0353,0.8836,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6914,0.2529,0.2063,0.2867,0.2151,0.2818,0.0466,0.0337,0.0378,0.0289,0.8836,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7747,0.35,0.3915,0.4059,0.393,0.4044,0.0415,0.0559,0.043,0.0544,0.8836,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3985,0.3853,0.4276,0.4334,0.4282,0.4326,0.0423,0.0481,0.0429,0.0473,0.8836,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1397,0.3937,0.4211,0.4213,0.421,0.4196,0.0274,0.0276,0.0273,0.0259,0.8836,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0581,0.3879,0.4149,0.4057,0.4137,0.405,0.027,0.0179,0.0258,0.0171,0.8836,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0291,0.3836,0.331,0.336,0.3315,0.3355,0.0527,0.0476,0.0521,0.0481,0.8836,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4853,0.3524,0.2974,0.3451,0.3027,0.3432,0.055,0.0073,0.0497,0.0093,0.8836,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2877,0.2847,0.2447,0.2822,0.2489,0.2803,0.04,0.0025,0.0359,0.0044,0.8836,0.05
