model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2449,0.683,0.683,0.6614,0.6811,0.6673,0.0,0.0216,0.002,0.0158,0.8751,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2068,0.4792,0.4679,0.4102,0.4615,0.4166,0.0113,0.069,0.0177,0.0626,0.8751,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3554,0.6943,0.7094,0.6269,0.7016,0.647,0.0151,0.0674,0.0073,0.0473,0.8751,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5747,0.6755,0.6679,0.6469,0.6665,0.6563,0.0075,0.0286,0.009,0.0191,0.8751,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6449,0.6906,0.6755,0.6538,0.6741,0.6645,0.0151,0.0368,0.0165,0.0261,0.8751,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.424,0.6868,0.6906,0.6265,0.6849,0.6449,0.0038,0.0603,0.0019,0.0419,0.8751,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5248,0.6792,0.6189,0.6374,0.6215,0.6397,0.0604,0.0419,0.0578,0.0395,0.8751,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3676,0.6189,0.6226,0.5552,0.6151,0.5619,0.0038,0.0637,0.0038,0.057,0.8751,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0235,0.4679,0.4717,0.4462,0.4685,0.4459,0.0038,0.0217,0.0005,0.0221,0.8751,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7102,0.5509,0.5849,0.5154,0.5769,0.5208,0.034,0.0356,0.026,0.0302,0.8751,0.1887
